Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23604,145,0.98 [0.85-1.12],0.7306224370264212
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Viral warts,23512,53,1.25 [0.99-1.57],0.0580015859640365
PPY,Pancreatic prohormone,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23510,51,0.82 [0.64-1.05],0.1171207371326572
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm,23349,346,0.97 [0.89-1.07],0.5617101540382263
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23588,45,0.82 [0.63-1.07],0.1411233655949899
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23557,55,0.95 [0.75-1.20],0.6549175028791823
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23610,130,0.95 [0.82-1.11],0.5493289965986101
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1628,1.00 [0.96-1.04],0.8983392537029802
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of meninges,23659,31,1.24 [0.92-1.66],0.1576510412369365
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23597,64,1.16 [0.94-1.42],0.1711958650424583
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23645,77,1.11 [0.92-1.35],0.2720140242782503
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23634,442,1.04 [0.96-1.13],0.361899480914892
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Caecum,23629,344,0.94 [0.86-1.04],0.2308800064839062
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23530,77,0.90 [0.74-1.09],0.2885098868247608
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Descending colon,23627,274,1.02 [0.92-1.12],0.7733732681467738
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Rectum,23587,420,0.95 [0.88-1.04],0.2551508436185105
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23535,723,1.03 [0.96-1.09],0.3958711461180789
PPY,Pancreatic prohormone,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23614,561,1.04 [0.97-1.12],0.2894171083200313
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18368,72,0.90 [0.73-1.11],0.3160733026961508
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18366,70,0.98 [0.80-1.21],0.8829225508603454
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23629,100,0.96 [0.81-1.14],0.6560872367699355
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Haemangioma, any site",23629,97,0.97 [0.82-1.16],0.7678652315086706
PPY,Pancreatic prohormone,Chapter II Neoplasms,Lung cancer and mesothelioma,15746,340,1.02 [0.93-1.12],0.6725063804235627
PPY,Pancreatic prohormone,Chapter II Neoplasms,Lymphoid leukaemia,18361,65,1.02 [0.82-1.26],0.8650404491882608
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18493,197,1.13 [1.00-1.27],0.0480397683921729
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18587,291,1.01 [0.92-1.12],0.8065542860734425
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18388,92,1.05 [0.88-1.25],0.5808635962061303
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18439,143,1.08 [0.94-1.24],0.2824222587328673
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18434,138,0.99 [0.85-1.14],0.8639219614277637
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18377,81,1.05 [0.87-1.27],0.5909633758903605
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19696,1400,1.02 [0.97-1.06],0.4710502654761644
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18439,143,1.09 [0.95-1.26],0.222032742500822
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18399,103,1.06 [0.90-1.26],0.4599741905325927
PPY,Pancreatic prohormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18426,130,1.03 [0.89-1.20],0.7134392888749617
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanocytic naevi,23532,171,1.09 [0.96-1.24],0.199211883453812
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanocytic naevi of trunk,23627,95,1.18 [1.00-1.41],0.0538111182703603
PPY,Pancreatic prohormone,Chapter II Neoplasms,Melanoma in situ,18330,74,1.09 [0.90-1.33],0.387861951928661
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18396,100,0.91 [0.77-1.09],0.3114549078190946
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18464,168,0.95 [0.83-1.09],0.4722790408658864
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18513,217,1.08 [0.96-1.21],0.2038202972462402
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18398,102,0.92 [0.77-1.09],0.3164358067105162
PPY,Pancreatic prohormone,Chapter II Neoplasms,Other benign neoplasms of skin,23525,134,0.96 [0.83-1.12],0.6258330380835281
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19494,1198,1.02 [0.97-1.07],0.5313444815468555
PPY,Pancreatic prohormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19571,1275,1.03 [0.98-1.08],0.2406010221450404
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23386,307,0.98 [0.89-1.08],0.7261661404873347
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21932,117,1.62 [1.39-1.87],1.8075794432839867e-10
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23149,70,1.18 [0.97-1.44],0.1046180422781388
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23102,2775,1.06 [1.02-1.09],0.0009933259906471
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22387,63,0.90 [0.73-1.13],0.3724455742852833
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23235,52,1.10 [0.87-1.39],0.413942781378944
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23282,1467,1.09 [1.04-1.14],0.0001363935773005
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23280,1465,1.09 [1.04-1.14],0.0001518972753114
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21917,102,1.11 [0.94-1.31],0.2327409540591763
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23418,1094,1.05 [1.00-1.11],0.0460078388844842
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23289,106,1.17 [0.99-1.37],0.063890732373299
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23154,75,0.98 [0.80-1.19],0.8355790976467277
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23141,62,0.96 [0.77-1.19],0.7000665812480509
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23497,314,1.13 [1.02-1.24],0.0138867043386815
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23562,48,1.18 [0.93-1.50],0.181625280300278
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23440,257,1.09 [0.99-1.22],0.090818582829388
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22402,78,0.99 [0.81-1.20],0.8911749315412332
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17426,373,1.24 [1.14-1.35],5.98977311171688e-07
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21640,161,1.07 [0.94-1.23],0.308719178236558
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21668,189,1.12 [0.99-1.26],0.0788576584640261
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17110,57,1.15 [0.92-1.44],0.2316370695583778
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22296,62,1.00 [0.81-1.24],0.9900738174912244
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21537,223,1.07 [0.95-1.19],0.2736839931341602
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23159,614,1.03 [0.97-1.11],0.3397115317560177
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22783,238,1.00 [0.90-1.12],0.9815682863146976
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22714,169,0.94 [0.82-1.07],0.3575644271518867
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23364,1130,1.00 [0.95-1.05],0.931671861711647
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20246,1087,1.00 [0.95-1.06],0.9526697406545624
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17127,74,1.32 [1.09-1.60],0.0040710753540671
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22789,39,1.27 [0.98-1.66],0.069745917916298
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17327,274,1.35 [1.22-1.49],4.791021844083608e-09
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17129,76,0.85 [0.69-1.04],0.1083068211747432
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20920,3867,1.09 [1.06-1.12],2.01568233270166e-10
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17240,187,1.06 [0.93-1.20],0.3752562015761383
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17625,572,1.12 [1.05-1.20],0.0014356660715174
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23603,276,1.04 [0.94-1.15],0.4601556561899601
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23416,89,1.47 [1.24-1.75],9.532932289503606e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17207,154,1.09 [0.95-1.25],0.2127862249236148
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17119,66,1.34 [1.10-1.64],0.004136099927353
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,737,1.07 [1.01-1.14],0.0258254355504909
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17360,307,1.31 [1.19-1.43],1.97013978893722e-08
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17427,374,1.33 [1.22-1.45],4.579416786587616e-11
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17777,724,1.10 [1.03-1.17],0.0032176624681307
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17196,143,1.24 [1.08-1.43],0.0020167199143578
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23410,83,1.48 [1.24-1.77],1.2466645700488057e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17623,570,1.09 [1.01-1.17],0.019872280549589
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17442,389,0.97 [0.89-1.06],0.4768822206265529
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21381,67,1.07 [0.87-1.32],0.4974925420939041
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22232,5179,1.07 [1.05-1.10],1.816594002575609e-08
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22770,20,1.27 [0.88-1.83],0.2039940859123885
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22772,22,1.49 [1.05-2.10],0.0249677648359839
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23488,1758,1.02 [0.98-1.06],0.27283955501056
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23486,1755,1.02 [0.98-1.07],0.2394785696215116
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22773,23,0.92 [0.65-1.32],0.6669271520416048
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23392,795,1.03 [0.97-1.10],0.2923657505465338
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18665,1612,1.13 [1.08-1.18],8.251107059439932e-09
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23649,263,1.31 [1.18-1.44],9.672198057181821e-08
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22652,107,1.16 [0.99-1.36],0.0749252452798095
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,75,1.05 [0.87-1.28],0.5965836896594339
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,81,1.14 [0.95-1.38],0.1527621727510754
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17117,64,1.21 [0.98-1.49],0.08084369090868
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20899,169,1.25 [1.10-1.43],0.0005176144114626
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2487,123,1.26 [1.10-1.45],0.0012840592915698
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,313,1.22 [1.11-1.33],1.683317317930855e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20832,102,1.66 [1.41-1.94],5.528549670874112e-10
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,78,1.52 [1.28-1.81],1.999549699085064e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22881,2151,1.08 [1.04-1.12],1.7357953416715453e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22904,359,1.02 [0.93-1.11],0.7369761939952332
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21552,238,1.14 [1.02-1.27],0.0171966011759804
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17846,793,1.06 [1.00-1.12],0.0640381903007986
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23534,248,0.99 [0.89-1.11],0.923217060345554
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22439,273,1.09 [0.99-1.21],0.090656736828541
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Angina pectoris,20755,1480,1.05 [1.01-1.10],0.0215858348872494
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22545,379,1.10 [1.01-1.20],0.0335886294028255
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22246,80,1.37 [1.14-1.64],0.0007604261763751
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22414,248,1.16 [1.04-1.29],0.0063437003012935
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13845,2298,1.08 [1.04-1.12],4.127847222049312e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,AV-block,19025,619,1.04 [0.97-1.11],0.3101527185716305
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23585,535,0.96 [0.89-1.04],0.3192898393431186
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,11796,249,1.22 [1.09-1.35],0.0003071145707435
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18608,202,1.17 [1.04-1.32],0.0100566309771888
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18517,111,1.21 [1.03-1.42],0.0198671660109873
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23660,67,1.10 [0.89-1.34],0.381521955803051
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Conduction disorders,19762,1356,1.09 [1.04-1.14],0.0004683526445585
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21861,2610,1.06 [1.03-1.10],0.0002794167378088
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19926,7715,1.03 [1.01-1.05],0.0044598365089832
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22432,273,1.00 [0.90-1.11],0.9673038292701334
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Endocarditis,18488,82,1.12 [0.93-1.35],0.2220894022957698
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23353,1322,1.16 [1.11-1.21],2.4586210393169597e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,21121,6727,1.04 [1.02-1.06],0.0003135442939353
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21142,6748,1.04 [1.02-1.06],0.0002481354827239
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23429,110,1.17 [1.00-1.37],0.0473748438737113
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14575,181,1.18 [1.04-1.33],0.0088793387917667
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14563,169,1.66 [1.47-1.88],2.3753678334954773e-16
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypotension,23513,1233,1.08 [1.03-1.13],0.0015955651702325
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22599,117,1.15 [0.98-1.34],0.0881046079569597
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22004,2729,1.06 [1.03-1.09],0.000465073198031
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23234,647,1.11 [1.04-1.18],0.0021192873508424
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18822,416,1.21 [1.11-1.31],6.094189786248381e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22938,1052,1.05 [1.00-1.11],0.0578951446359283
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20189,914,1.08 [1.02-1.14],0.0095396577895151
