Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19742,733,1.10 [1.01-1.19],0.0233816567824042
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20413,1002,1.09 [1.01-1.17],0.0188986715474499
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19500,156,1.18 [1.01-1.38],0.0359526255709477
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20513,42,0.93 [0.61-1.44],0.7593410745951651
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,1.06 [0.98-1.14],0.1622948645772444
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,1.27 [1.00-1.61],0.0535810728941325
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.07 [0.84-1.36],0.6073650951911957
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.06 [0.81-1.39],0.6716728362060795
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.06 [0.94-1.20],0.3208312549771087
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,0.98 [0.82-1.16],0.7975142249499978
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,0.78 [0.51-1.20],0.2617349671206584
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,1.02 [0.74-1.41],0.907393045437598
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,0.87 [0.66-1.15],0.3267552765126545
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,0.75 [0.44-1.30],0.3037157874931043
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,0.77 [0.46-1.27],0.303989733877177
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,1.02 [0.88-1.19],0.7682805561002246
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.04 [0.68-1.58],0.8565452680226833
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,1.10 [0.78-1.55],0.599954617651631
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.98 [0.76-1.28],0.907166337342314
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,1.05 [0.99-1.12],0.1266107459579046
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,0.70 [0.32-1.51],0.3567443283076253
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.14 [0.85-1.52],0.3908366952966288
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.16 [0.89-1.50],0.274778881936374
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,1.13 [1.02-1.26],0.0233360780132487
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.04 [0.90-1.20],0.5826427720690295
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.32 [1.08-1.62],0.0075971328002965
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.92 [0.76-1.11],0.3612330346052236
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,1.06 [0.94-1.21],0.3461907199992393
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.06 [0.97-1.17],0.2030682802869515
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.09 [0.98-1.21],0.1117563297005252
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,0.87 [0.59-1.29],0.4959955525097589
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.98 [0.71-1.36],0.9064951503268244
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.24 [1.01-1.52],0.0364112620705799
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.25 [1.02-1.53],0.0353680734315308
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.02 [0.89-1.17],0.7871647859876962
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,0.80 [0.51-1.26],0.3431537461468913
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,0.91 [0.72-1.15],0.4143942985559893
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.02 [0.87-1.19],0.79747968797455
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.15 [0.92-1.44],0.2204269946247187
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.95 [0.73-1.23],0.68205031242216
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,0.99 [0.79-1.25],0.94785748087138
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.92 [0.65-1.30],0.6493952970376016
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.91 [0.84-0.99],0.0256557060727896
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.95 [0.75-1.22],0.7029571232542884
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.20 [1.00-1.45],0.055324606156238
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,0.99 [0.77-1.28],0.9477134601216998
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.88 [0.68-1.15],0.350055676437997
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.02 [0.77-1.35],0.866492395145809
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanoma in situ,15944,63,1.11 [0.85-1.45],0.4612452359101454
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.97 [0.73-1.29],0.8303983085628838
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.92 [0.72-1.18],0.5164597788762144
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.96 [0.79-1.16],0.6452785333609208
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.00 [0.76-1.31],0.9898783517571684
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.01 [0.79-1.29],0.9441732061492588
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.97 [0.90-1.06],0.5463008668622171
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.97 [0.89-1.05],0.4319936186319344
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.02 [0.88-1.19],0.7868532607696782
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.05 [0.79-1.39],0.7334528295088334
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.17 [0.88-1.55],0.2907082056059369
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.03 [0.98-1.08],0.2532370798713623
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,0.85 [0.56-1.28],0.4336599645673729
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.62 [0.32-1.22],0.1700031377971244
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.06 [1.00-1.14],0.0657468053359284
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.06 [1.00-1.14],0.0630709801038191
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.96 [0.72-1.29],0.7971810891592115
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.09 [1.01-1.17],0.0227613406277398
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.83 [0.59-1.18],0.2977106499838588
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.08 [0.80-1.45],0.611170989217203
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.78 [0.49-1.26],0.3089562063401221
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.04 [0.89-1.20],0.6447555357607813
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.84 [0.47-1.49],0.551175909823701
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.05 [0.89-1.23],0.5539097233810918
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.17 [0.93-1.47],0.189195917198536
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.09 [0.97-1.24],0.159007339006836
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.20 [1.01-1.43],0.0396632234909144
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.24 [1.07-1.44],0.0038376000015954
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,0.93 [0.62-1.38],0.7050692440718955
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.43 [0.21-0.90],0.0259164941941169
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.11 [0.95-1.29],0.1967652643401414
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.98 [0.87-1.09],0.681945249879649
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.00 [0.85-1.18],0.9775124473647616
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.99 [0.79-1.24],0.9167295684618306
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.04 [0.95-1.12],0.4142894695298584
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.05 [0.96-1.14],0.2669418312556342
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.13 [0.88-1.45],0.3463589148878638
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.29 [0.97-1.72],0.0810307746471837
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,0.98 [0.82-1.17],0.7937420877819579
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.03 [0.74-1.42],0.8805829055687522
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.05 [1.01-1.09],0.0258548454777042
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.24 [1.08-1.42],0.0019188957480505
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.13 [1.02-1.24],0.0155230392832566
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.14 [0.99-1.32],0.0670040216269043
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.24 [1.00-1.54],0.0469470823098505
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.28 [1.11-1.48],0.0007743487882836
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.15 [0.88-1.49],0.3128855786131516
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.98 [0.87-1.09],0.671185384031366
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.17 [1.04-1.31],0.0091257852132267
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.12 [0.99-1.26],0.0665065978848226
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,0.95 [0.85-1.06],0.3908906632091093
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.01 [0.80-1.26],0.9529115800761748
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.29 [1.05-1.59],0.0157887113844695
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.07 [0.96-1.18],0.2127466034059483
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.20 [1.08-1.32],0.0004041318336311
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.37 [1.10-1.71],0.0055790308766763
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.04 [1.01-1.08],0.0205488699054093
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.47 [0.98-2.21],0.0597280326667793
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.12 [0.67-1.88],0.6605017433853153
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,1.03 [0.97-1.09],0.3776034091764422
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,1.03 [0.97-1.09],0.3699914488056348
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.27 [0.79-2.05],0.3285557508088772
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.02 [0.92-1.13],0.7557823469919793
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.09 [1.02-1.15],0.0063778239872393
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.22 [1.08-1.37],0.0010394903542967
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.95 [0.71-1.26],0.7010588121965533
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.79 [0.51-1.23],0.2954862382540291
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.13 [0.88-1.43],0.3380772595530714
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.78 [0.48-1.26],0.304923687172241
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.23 [1.05-1.44],0.0102922269073711
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.05 [0.86-1.28],0.6343839687577348
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.90 [0.78-1.06],0.2038967835075046
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.05 [0.83-1.32],0.7028937815989191
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.99 [0.74-1.31],0.9241521607035738
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.04 [0.98-1.10],0.1553836335254787
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,1.02 [0.90-1.17],0.7422187443940718
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.03 [0.87-1.22],0.6997855216802535
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.08 [0.99-1.17],0.0854404067126378
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.92 [0.75-1.13],0.4274268066408277
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.04 [0.89-1.21],0.6196924584495802
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.10 [1.04-1.17],0.0021343371365511
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.98 [0.85-1.13],0.7745096129588415
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.14 [0.89-1.45],0.293466138500801
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.01 [0.85-1.21],0.8686676625486313
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.99 [0.94-1.05],0.7189719304144178
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.00 [0.89-1.11],0.9531597961613454
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.89 [0.78-1.03],0.1214210081658104
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.25 [1.11-1.40],0.0001843688165053
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.06 [0.89-1.27],0.5144326448636058
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.16 [0.94-1.42],0.1631629032255904
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.21 [0.94-1.55],0.1446005796177145
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.04 [0.97-1.11],0.3143288195202282
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.02 [0.97-1.07],0.5078010740320398
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.03 [1.00-1.06],0.0628956536306256
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.99 [0.83-1.18],0.8968984339861302
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.11 [0.86-1.43],0.4310668065051143
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.09 [1.02-1.16],0.0093218449016409
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.04 [1.00-1.07],0.0408148908587103
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.04 [1.00-1.07],0.0358141483298967
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.23 [1.03-1.46],0.0236255901984543
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.10 [0.94-1.29],0.2242733863265854
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.27 [1.09-1.48],0.002260344448611
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.05 [0.98-1.13],0.1760922490930548
