Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,1.32 [1.05-1.65],0.0152980558686036
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.40 [1.07-1.84],0.0150562364512625
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19393,70,1.67 [1.09-2.55],0.018736445555637
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20473,59,1.26 [0.71-2.26],0.4295106723969103
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20443,126,1.56 [1.12-2.17],0.0090761667564747
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Viral warts,20364,47,1.22 [0.62-2.39],0.5723728538074573
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20362,45,2.04 [1.35-3.09],0.0006857871618481
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign lipomatous neoplasm,20227,302,0.75 [0.54-1.04],0.0837581110717656
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20433,43,0.57 [0.23-1.42],0.2288838129250868
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.86 [0.40-1.87],0.7063636466677221
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.98 [0.60-1.62],0.9523025810721488
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.99 [0.87-1.14],0.9254490462746404
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.61 [0.80-3.24],0.1780538429477124
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.45 [0.87-2.42],0.1528123903484837
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.24 [0.71-2.16],0.4417505328847365
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.97 [0.74-1.26],0.8001910087628075
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.10 [0.83-1.47],0.5023438338517006
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,1.04 [0.56-1.95],0.897843959972251
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,1.21 [0.90-1.62],0.2086300620901593
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.85 [0.63-1.13],0.2530893003493504
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,0.96 [0.78-1.18],0.6773564075837477
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.01 [0.80-1.28],0.9308861699077516
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.19 [0.61-2.32],0.6041844235481209
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.00 [0.50-1.99],0.9984340710611224
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,0.62 [0.32-1.20],0.1584322260484119
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Haemangioma, any site",20462,77,0.66 [0.34-1.29],0.229222067776358
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,1.47 [1.16-1.85],0.0012694219757491
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,3.18 [2.67-3.80],1.5908520974751133e-37
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,1.18 [0.81-1.72],0.3858172743271428
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,0.95 [0.67-1.36],0.7863802927730517
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.42 [0.86-2.34],0.1654604795618907
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,1.33 [0.87-2.02],0.1923964287851466
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,0.82 [0.49-1.36],0.4390064289573642
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.67 [0.33-1.36],0.2646154991739741
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.16 [1.00-1.34],0.0464804727405298
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.18 [0.76-1.82],0.4628152062405397
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.42 [0.91-2.20],0.1196596644351649
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.17 [0.72-1.88],0.5223839499049543
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.89 [0.57-1.39],0.6034317395031116
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.04 [0.60-1.81],0.8760841049419189
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanoma in situ,15917,63,1.12 [0.58-2.15],0.7401407702762232
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.17 [0.68-1.98],0.5741806047291446
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.49 [1.06-2.10],0.0224405844260564
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.46 [1.07-1.98],0.0158501492487308
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.48 [0.96-2.29],0.0750910448227468
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.07 [0.69-1.66],0.7724705273842097
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.30 [1.12-1.50],0.0003884934484297
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.29 [1.12-1.48],0.0004202173860112
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.34 [1.02-1.76],0.0380843692617716
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,1.30 [0.76-2.23],0.3434907535204903
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.54 [0.95-2.48],0.078552150015107
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.02 [0.92-1.14],0.7025482682614972
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.22 [0.63-2.36],0.5480639153349702
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.46 [0.18-1.18],0.1046842096865168
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,0.95 [0.81-1.10],0.4887269855686819
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,0.95 [0.81-1.11],0.5009036229506323
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.11 [0.64-1.94],0.7096842184519352
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,0.93 [0.78-1.12],0.4546231319786561
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,0.81 [0.45-1.44],0.4709825469320985
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,1.66 [1.10-2.51],0.0155495242682181
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.82 [1.19-2.77],0.0054822741552515
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.06 [0.77-1.45],0.7329279844079383
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.39 [0.74-2.64],0.3095377860725687
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.07 [0.76-1.52],0.6882257035414668
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.74 [0.35-1.54],0.4185864249980933
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.21 [0.92-1.58],0.1717480542565684
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.15 [0.77-1.73],0.4924484177416866
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.50 [1.11-2.01],0.0072432399080647
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.15 [0.58-2.29],0.6810365665177563
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.62 [0.27-1.40],0.2483708248977823
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.75 [0.49-1.15],0.1897409562808328
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.98 [0.77-1.25],0.8632937533496299
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.00 [0.69-1.46],0.9872928062519352
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.79 [0.47-1.34],0.3862291920470131
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.15 [0.98-1.34],0.0806858073836072
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.16 [0.99-1.36],0.0596162370828778
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.20 [0.66-2.20],0.5451033285481531
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.36 [0.13-1.00],0.0494333205753075
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.35 [1.01-1.81],0.0436167057638396
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.99 [0.51-1.92],0.986313475362148
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.08 [0.99-1.18],0.0965664274458415
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.19 [0.81-1.75],0.3763906507882915
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.12 [0.89-1.41],0.3218176502339995
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.11 [0.80-1.53],0.5392290485185844
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.15 [0.66-2.02],0.6190735198824334
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.15 [0.75-1.76],0.5167679032189453
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.44 [0.84-2.48],0.1851475731947363
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,0.86 [0.69-1.08],0.188146322216986
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.25 [0.93-1.68],0.1409843312927747
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.17 [0.88-1.55],0.276971333599873
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,0.99 [0.80-1.22],0.9025997424215396
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.88 [0.53-1.48],0.6344574928357167
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.20 [0.68-2.11],0.5331794943644717
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.09 [0.87-1.36],0.4533382829580324
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,0.97 [0.73-1.30],0.8551251405778196
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.72 [0.31-1.63],0.4289992251424833
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.08 [1.00-1.16],0.0469794984055017
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.49 [0.08-3.01],0.4370936329055923
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,0.57 [0.16-2.06],0.3954169416573371
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.02 [0.90-1.15],0.806251823291043
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.02 [0.90-1.16],0.7617168042268812
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,0.72 [0.14-3.84],0.7049180028840574
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.01 [0.83-1.22],0.9476151354687544
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.18 [1.04-1.34],0.0112533343369964
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.94 [0.64-1.37],0.7448699920965052
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,1.01 [0.58-1.75],0.9741051621349164
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.24 [0.70-2.20],0.4647711291691111
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.40 [0.86-2.28],0.1711125299924
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,0.66 [0.30-1.42],0.2861136956437676
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.82 [0.51-1.30],0.3922227475620723
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.94 [0.54-1.62],0.8132565185093009
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.83 [0.59-1.17],0.2810635871396592
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.00 [0.56-1.78],0.9947115671126142
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.11 [0.56-2.18],0.7675095443623277
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.11 [0.99-1.24],0.0772556212824937
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.80 [0.57-1.13],0.2086521919692693
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.38 [1.04-1.85],0.0283331681163556
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.09 [0.89-1.33],0.3959686799709596
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.01 [0.70-1.44],0.9745106178677811
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,1.02 [0.73-1.45],0.8920592470129545
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.10 [0.96-1.26],0.1914041189257622
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,1.13 [0.86-1.49],0.3684979924660027
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.52 [0.96-2.40],0.0749921022971228
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.48 [1.11-1.97],0.0077617144272815
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.07 [0.95-1.20],0.2802974894598635
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.00 [0.79-1.26],0.995242957838939
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.92 [0.71-1.19],0.5300849191147983
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.04 [0.73-1.49],0.8242592740966275
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.16 [0.80-1.66],0.4310438885193975
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.86 [0.49-1.53],0.6172147568020097
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,1.10 [0.54-2.26],0.7895876609267944
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.11 [0.95-1.29],0.1879183981912208
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.18 [1.07-1.30],0.0010098659429695
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.06 [1.00-1.13],0.0544808216160954
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.95 [0.67-1.34],0.7555556419775438
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,0.88 [0.45-1.69],0.6924858884617486
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.17 [1.01-1.35],0.0378459125635739
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.04 [0.97-1.11],0.2546996008522921
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.04 [0.97-1.11],0.2753534150038121
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.88 [0.51-1.54],0.6605832145489217
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.31 [0.94-1.83],0.1136137152520166
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.09 [0.66-1.78],0.7442904894899282
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.09 [0.93-1.28],0.2745711941759396
