Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19696,1383,0.95 [0.77-1.19],0.6677827543555552
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18458,145,0.66 [0.33-1.29],0.2249483862501158
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18419,106,1.47 [0.68-3.17],0.3314108369115133
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18443,130,1.20 [0.59-2.46],0.6123817031226334
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi,23536,170,2.06 [1.13-3.77],0.0183598094036482
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi of trunk,23631,95,1.47 [0.65-3.34],0.3544421616548235
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanoma in situ,18346,74,0.60 [0.23-1.58],0.3046089269130496
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18411,98,3.03 [1.37-6.67],0.005993896894829
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18478,165,2.46 [1.33-4.54],0.0040611702979197
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18530,217,0.78 [0.45-1.34],0.3708874448705241
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18413,100,2.65 [1.21-5.82],0.0147422697394538
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Other benign neoplasms of skin,23532,137,1.44 [0.73-2.84],0.293278532240375
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19505,1192,1.23 [0.97-1.55],0.0870722965168731
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19580,1267,1.24 [0.98-1.55],0.0675734362105454
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23390,309,2.39 [1.54-3.73],0.000115330532614
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21943,118,21.70 [11.59-40.64],7.012895881362059e-22
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23152,71,0.82 [0.31-2.13],0.6769164387219787
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23111,2770,1.97 [1.69-2.29],3.380646199363072e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22388,61,4.86 [1.85-12.79],0.0013401236817564
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23243,52,4.77 [1.68-13.55],0.0033478093463755
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23291,1466,2.13 [1.73-2.62],7.2903191240941e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23289,1464,2.14 [1.74-2.63],6.689020009929587e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21929,104,4.48 [2.11-9.51],9.312370990103868e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23424,1097,2.03 [1.60-2.58],5.575493713233595e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23294,103,2.97 [1.39-6.37],0.0051023735818597
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23158,77,4.06 [1.73-9.56],0.0013303836160107
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23141,60,0.77 [0.27-2.20],0.6189643546267269
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23502,311,5.10 [3.33-7.81],6.363344685609908e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23567,48,4.16 [1.39-12.41],0.0106241087502448
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23442,251,5.68 [3.55-9.09],4.57104147691055e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22404,77,1.06 [0.42-2.67],0.8966012194324928
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17420,377,2.70 [1.80-4.06],1.691091517065334e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21639,164,0.62 [0.33-1.16],0.1310661971307497
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21664,189,1.35 [0.76-2.38],0.3058003854261913
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17099,56,1.46 [0.50-4.32],0.48947229585712
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22290,65,1.04 [0.39-2.79],0.9343950666081476
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21527,225,1.97 [1.16-3.34],0.0121911722727823
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23158,611,1.55 [1.12-2.14],0.0080433709515464
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22789,242,1.17 [0.69-1.96],0.5615635107950969
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22713,166,1.05 [0.56-1.96],0.8876291887381527
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23362,1137,1.33 [1.05-1.69],0.0163081294130749
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20245,1095,1.37 [1.07-1.74],0.0110689332717864
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17116,73,2.11 [0.83-5.39],0.1189050289233709
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22790,39,0.83 [0.23-3.04],0.7775611753026098
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17314,271,3.57 [2.22-5.75],1.6631555880195889e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17119,76,4.09 [1.68-9.94],0.001863485564054
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20913,3870,1.11 [0.98-1.27],0.1097980790250446
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17230,187,1.70 [0.94-3.07],0.0778472153696406
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17614,571,2.27 [1.62-3.17],1.5067868054170011e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23605,279,3.11 [1.96-4.92],1.3940810007455756e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23417,91,11.70 [5.65-24.25],3.657989642681133e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17197,154,2.57 [1.35-4.90],0.0039844473737666
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17108,65,15.47 [6.36-37.63],1.5318597941739627e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23488,737,1.83 [1.36-2.44],4.9475749435177534e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17353,310,5.11 [3.31-7.91],2.185562132289143e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17422,379,5.67 [3.83-8.39],4.418092699552373e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17779,736,1.19 [0.88-1.60],0.2672982409164644
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17183,140,2.59 [1.32-5.09],0.0055375322837737
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23410,84,13.86 [6.57-29.21],4.850040135282291e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17612,569,1.44 [1.02-2.02],0.0377713120231693
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17434,391,1.39 [0.93-2.10],0.111647519144548
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21371,69,2.09 [0.80-5.45],0.1322426494269496
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22231,5188,1.22 [1.09-1.37],0.0004380345389326
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22771,20,2.14 [0.38-12.14],0.3902556126091043
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22772,21,3.47 [0.64-18.77],0.1487145044986415
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23492,1774,1.11 [0.91-1.34],0.3064925305624618
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23489,1770,1.10 [0.91-1.33],0.3217017636978453
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22773,22,1.47 [0.28-7.84],0.6528019334690027
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23392,789,1.39 [1.05-1.84],0.0233283115639497
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18664,1621,2.04 [1.67-2.48],1.7747844983693368e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23652,264,4.42 [2.78-7.04],3.3863218190524566e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22656,109,1.00 [0.46-2.18],0.99199584226356
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22676,73,0.61 [0.34-1.08],0.0914108860279967
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22687,84,1.44 [0.60-3.44],0.4091757581116065
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17106,63,2.77 [1.02-7.54],0.0459439405016975
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20883,159,2.11 [1.13-3.94],0.018471376907352
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,123,3.75 [1.94-7.26],8.399361591028586e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,314,2.03 [1.33-3.10],0.0011227630889926
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20822,98,6.12 [2.85-13.17],3.53267355510501e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,80,17.75 [8.37-37.62],6.203553440883859e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22878,2154,1.10 [0.93-1.31],0.2803743404252661
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22901,354,1.11 [0.72-1.70],0.6339874211225497
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21542,240,2.00 [1.19-3.34],0.0083836379625442
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17845,802,2.35 [1.77-3.10],2.186832463231442e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23539,252,2.15 [1.31-3.53],0.0023464327806563
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22436,272,2.12 [1.31-3.44],0.0021648323387885
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,20756,1487,1.29 [1.05-1.59],0.0159025469533917
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22545,381,2.00 [1.33-3.01],0.0008572273860275
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22249,85,2.40 [1.03-5.60],0.042658855417529
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22410,246,3.54 [2.18-5.77],3.558335830800077e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13846,2308,1.75 [1.48-2.08],8.064834200963536e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,AV-block,19014,621,1.40 [1.01-1.95],0.0420390313958972
