Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.91 [0.64-1.31],0.6233349117690472
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.00 [0.91-1.11],0.9203646175081808
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,0.92 [0.45-1.87],0.810642558555285
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,1.56 [1.07-2.29],0.0220463029118688
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,2.12 [1.57-2.85],7.930687565398625e-07
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.06 [0.89-1.27],0.506253007122649
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.08 [0.88-1.33],0.4420980532540879
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.12 [0.73-1.70],0.6086857097970328
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,0.98 [0.78-1.23],0.8794931993168709
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.00 [0.83-1.21],0.9819804518448004
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,0.96 [0.83-1.11],0.57152591769173
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.07 [0.91-1.25],0.4349936078103738
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,1.13 [0.72-1.75],0.5985899513170365
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,1.39 [0.91-2.11],0.126333349503202
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.32 [0.92-1.90],0.1332931963009869
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.26 [0.86-1.84],0.2330609449285463
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.29 [1.06-1.58],0.0119791466765179
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.05 [0.66-1.69],0.8272955475322796
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.05 [0.79-1.38],0.7506713161587911
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.20 [0.96-1.49],0.1072863812120875
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,1.29 [0.90-1.87],0.1662279601189652
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.53 [1.16-2.04],0.0030591278542635
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.33 [1.00-1.78],0.047807562481085
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.69 [0.43-1.11],0.1246611891150389
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.09 [0.99-1.21],0.0842964475821167
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,0.93 [0.67-1.30],0.6822432409103315
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.26 [0.90-1.77],0.1860325134878618
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.48 [1.08-2.03],0.0160624969877185
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi,20459,147,0.85 [0.62-1.16],0.3136058426823792
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.76 [0.49-1.15],0.1944872686637585
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanoma in situ,15975,64,0.76 [0.47-1.23],0.2581339612637059
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,1.29 [0.90-1.84],0.1648458746065001
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,1.27 [0.96-1.67],0.093856259445393
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.09 [0.85-1.40],0.4847535552072423
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,1.17 [0.82-1.69],0.3878513599075422
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.07 [0.78-1.46],0.6732645055848654
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,1.12 [1.01-1.25],0.0366698358953745
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,1.12 [1.01-1.25],0.0318168372824377
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.26 [1.02-1.55],0.0294682595992169
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,2.32 [1.72-3.12],3.095456771856825e-08
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.00 [0.62-1.60],0.9978749002025262
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.46 [1.37-1.56],2.704133110022377e-29
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.81 [1.22-2.67],0.0030480171857207
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,1.30 [0.79-2.14],0.2953851478078446
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.57 [1.44-1.71],6.2631119480073515e-25
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.58 [1.45-1.72],4.279838162893783e-25
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,1.32 [0.91-1.92],0.1414191180377981
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.55 [1.40-1.72],7.94626225201374e-18
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.81 [1.37-2.39],3.4951291255178915e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.48 [1.01-2.17],0.0437672656584716
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.83 [1.26-2.65],0.0014308666758484
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.72 [1.44-2.05],1.3527749311910147e-09
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,1.02 [0.58-1.81],0.9364945167077482
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.66 [1.36-2.03],5.15834419757178e-07
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.13 [0.73-1.74],0.5818985169496431
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,2.26 [1.94-2.62],2.213800488566998e-26
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,0.97 [0.71-1.33],0.8635178590513432
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.61 [1.27-2.03],6.896762023419115e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.50 [0.94-2.39],0.0889201746437052
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.90 [0.54-1.49],0.6815762825878775
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.15 [0.90-1.48],0.2582609529223983
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.39 [1.20-1.61],8.49187345929138e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.06 [0.83-1.36],0.6400462119090295
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.80 [0.57-1.14],0.2151709666455898
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.30 [1.17-1.45],8.129481047905142e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.30 [1.17-1.45],2.369370136497758e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,1.83 [1.26-2.65],0.0014323585915121
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,1.32 [0.76-2.26],0.322377041544081
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.76 [1.43-2.15],5.539375703169344e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.79 [1.24-2.58],0.001724216613626
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.21 [1.14-1.29],2.612387885935289e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.68 [1.31-2.15],5.069990724950959e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.56 [1.35-1.81],3.0093924015027035e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.94 [1.63-2.32],2.535049884059661e-13
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,3.22 [2.63-3.94],4.1077741444161545e-30
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.48 [1.11-1.97],0.0074491611196073
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,1.44 [0.92-2.27],0.110822879415141
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.45 [1.28-1.65],8.258362094016551e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,2.43 [2.07-2.85],9.589270344059958e-28
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,2.61 [2.28-2.99],2.340762401892512e-44
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.34 [1.17-1.53],2.722654427302468e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.82 [1.38-2.40],1.9093427551734595e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,3.41 [2.80-4.16],7.215032021244346e-34
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.73 [1.51-1.98],1.6220668965557086e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.49 [1.25-1.78],8.69839543592729e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.68 [1.10-2.55],0.0153955614921076
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.26 [1.19-1.32],2.538601162869836e-18
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,2.16 [1.07-4.38],0.0320469372279605
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.08 [0.50-2.35],0.8431216981198794
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.26 [1.16-1.37],4.5754943991138266e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.26 [1.16-1.37],7.611329498838789e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.03 [0.38-2.76],0.9540584135404826
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.23 [1.08-1.39],0.0015754900585474
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.74 [1.61-1.89],1.1295579778235127e-41
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.36 [2.02-2.75],1.1526964556686304e-27
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.53 [1.11-2.11],0.0093785362602278
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.26 [0.84-1.91],0.2678763496034929
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.01 [0.66-1.53],0.9690821892082496
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.77 [1.19-2.62],0.0044233299419116
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.93 [1.53-2.44],2.543770759586605e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,2.36 [1.85-3.01],4.77782064353401e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.33 [1.11-1.60],0.0025253579845322
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,2.97 [2.31-3.82],2.611886389868143e-17
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,3.50 [2.61-4.70],5.88447680475801e-17
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.44 [1.34-1.55],2.857338128991318e-22
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.31 [1.07-1.59],0.0079731986475793
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.61 [1.31-1.98],8.124329108500378e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.68 [1.49-1.89],5.72360911194011e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.22 [0.97-1.54],0.0878497782191878
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.53 [1.25-1.87],4.539958176015596e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.27 [1.15-1.39],1.1784790891134955e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.53 [1.29-1.81],1.082813560549977e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,2.16 [1.59-2.92],6.617264264983474e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.83 [1.50-2.24],2.041768749992256e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.50 [1.39-1.61],3.901276759343352e-27
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.64 [1.43-1.89],5.810274704260422e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,1.25 [1.07-1.47],0.0053840642696558
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,2.22 [1.84-2.66],3.065495080988319e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,2.04 [1.65-2.53],4.756894619182423e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,2.11 [1.58-2.82],3.662923679505711e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.30 [0.83-2.03],0.2591680645058505
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.66 [1.51-1.82],9.056085357419951e-27
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.31 [1.22-1.41],4.688598340133494e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.24 [1.19-1.30],1.0647942996884813e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.32 [1.07-1.64],0.0104066999142524
