Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,1.29 [0.92-1.81],0.1329643194627759
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.05 [0.97-1.15],0.2313460077452694
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,0.94 [0.64-1.36],0.7313216110215501
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,1.12 [0.88-1.43],0.3524014161818377
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,1.16 [0.89-1.50],0.2676787535936038
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,1.09 [0.96-1.23],0.1788050287923829
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,0.95 [0.79-1.13],0.5480357343364537
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,0.91 [0.66-1.27],0.5938950159869052
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,0.84 [0.57-1.23],0.3666516064007438
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.06 [0.85-1.33],0.576111525554877
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,0.97 [0.66-1.42],0.861736005116242
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.19 [0.85-1.65],0.3056647303412869
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.87 [0.74-1.03],0.1132624982404843
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.86 [0.55-1.35],0.5197724505457846
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.05 [0.73-1.50],0.810602333083722
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.82 [0.61-1.08],0.1600056070337592
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.97 [0.91-1.04],0.4235131057697227
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.83 [0.47-1.46],0.522940088975901
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.01 [0.72-1.41],0.9513383192580394
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.02 [0.74-1.40],0.9155086462464312
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.95 [0.83-1.09],0.4536616947098882
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,1.04 [0.90-1.21],0.5630739394845752
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.72 [0.48-1.07],0.1031597277649869
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.12 [0.96-1.30],0.1636073730486268
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.95 [0.82-1.09],0.4410720188854823
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.96 [0.86-1.07],0.4241966794803092
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.09 [0.97-1.21],0.1561477092896665
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,0.91 [0.64-1.28],0.5719613585307377
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.62 [0.40-0.95],0.026923531754157
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.07 [0.81-1.41],0.6515643410458524
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.11 [0.84-1.46],0.4735691422994652
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,0.97 [0.83-1.13],0.6689463956666137
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.03 [0.75-1.43],0.837615095558696
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.93 [0.76-1.15],0.5015489507621096
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.05 [0.90-1.23],0.5245759465086826
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.04 [0.78-1.37],0.794877574002001
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.12 [0.90-1.39],0.2972744430348013
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,1.06 [0.85-1.32],0.6210475269759067
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.01 [0.74-1.37],0.9557520018179616
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.93 [0.86-1.00],0.0569993133388549
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.88 [0.69-1.12],0.3027758926462177
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.15 [0.92-1.45],0.2211144218279732
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.90 [0.69-1.17],0.4400517422941954
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.78 [0.61-1.00],0.0486492966420837
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.75 [0.54-1.05],0.0894119793214873
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Melanoma in situ,15421,61,0.87 [0.61-1.23],0.4236841305577475
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.65 [0.46-0.92],0.0160688463069294
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.69 [0.53-0.91],0.0074070257170059
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.89 [0.73-1.09],0.2684292906716079
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.70 [0.50-0.99],0.0411385849254928
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.01 [0.81-1.27],0.914347672467672
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.94 [0.86-1.02],0.1379991567402655
ARHGAP5,Rho GTPase-activating protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.95 [0.87-1.03],0.1862282992044718
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.08 [0.92-1.26],0.3406629705878788
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.93 [0.66-1.30],0.660871360963631
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.78 [0.52-1.17],0.2333137058162542
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.03 [0.98-1.09],0.258682103698204
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.14 [0.83-1.56],0.4219324457949445
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.81 [0.51-1.29],0.3731315971181145
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.02 [0.95-1.10],0.5253670603847207
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.02 [0.95-1.10],0.5231403658349547
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.26 [0.99-1.60],0.0565167268611569
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.07 [0.99-1.17],0.0868637828341829
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.04 [0.80-1.35],0.7579680887360731
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.04 [0.75-1.43],0.8103450751460455
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.17 [0.86-1.58],0.3153319726140471
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.98 [0.83-1.15],0.7937795358347634
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.19 [0.83-1.72],0.3452978723814723
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.98 [0.82-1.18],0.8425894074504501
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.92 [0.65-1.30],0.627342914124043
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.96 [0.82-1.12],0.5719474156084644
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.97 [0.77-1.21],0.759094648371683
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.98 [0.80-1.21],0.8557475648206184
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.12 [0.81-1.57],0.4915308681292936
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.90 [0.61-1.31],0.5754621646152727
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.07 [0.89-1.28],0.4832612732432391
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.92 [0.81-1.04],0.1752930134632011
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.97 [0.81-1.17],0.7522140513022308
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.12 [0.90-1.39],0.3289705474901895
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.07 [0.99-1.16],0.0838513334247658
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.07 [0.98-1.16],0.1107492287749037
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.92 [0.65-1.29],0.6262893652089991
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.85 [0.53-1.36],0.4934661879623174
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.03 [0.87-1.22],0.7348469872961115
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.86 [0.60-1.22],0.3880412792080737
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.99 [0.95-1.04],0.7623771060774781
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.00 [0.81-1.23],0.9823776001650604
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.98 [0.87-1.11],0.7731339822752079
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.02 [0.86-1.21],0.8101122322810242
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.73 [0.50-1.06],0.0985730891476883
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.99 [0.79-1.25],0.9391056200152326
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.26 [0.95-1.69],0.1140089633656075
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.00 [0.90-1.11],0.9757023969420828
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.12 [0.97-1.31],0.1282673689518819
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.95 [0.81-1.11],0.5129392845228615
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.01 [0.91-1.12],0.8560338438405897
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.88 [0.68-1.15],0.3609561133593963
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.79 [0.55-1.15],0.2164321914536768
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.09 [0.98-1.22],0.123885691129047
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.06 [0.92-1.21],0.4173440777723306
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.44 [1.10-1.89],0.0084625039932783
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.01 [0.97-1.05],0.7092284495208825
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.26 [0.66-2.40],0.4817900652260496
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.15 [0.67-1.97],0.6167748159174693
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.95 [0.89-1.02],0.176648085206139
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.95 [0.89-1.02],0.1651005138311974
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.88 [0.37-2.09],0.7676841715914053
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.02 [0.92-1.13],0.6961335354539109
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.01 [0.94-1.09],0.7509100058346265
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.96 [0.79-1.15],0.6344491646727348
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.04 [0.79-1.35],0.7910126140515499
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.80 [0.55-1.15],0.2300191845888338
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.99 [0.73-1.33],0.9246002234608236
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.92 [0.64-1.32],0.6446684365577409
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.04 [0.85-1.29],0.6909572656810563
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.96 [0.74-1.24],0.754082174707762
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.05 [0.90-1.21],0.55988142359618
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.17 [0.92-1.49],0.1897558077500568
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.18 [0.89-1.57],0.2455514555536725
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.05 [0.99-1.11],0.1055942418843155
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.88 [0.74-1.04],0.1294958622769319
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.05 [0.88-1.26],0.5890095117217022
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.04 [0.94-1.14],0.4935991689939092
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.91 [0.76-1.10],0.3456013336664126
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.01 [0.86-1.20],0.8957813921428275
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.96 [0.89-1.04],0.3216366288706389
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.05 [0.92-1.21],0.445969561025171
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.03 [0.76-1.39],0.8713037618225172
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.05 [0.87-1.25],0.6208857612829463
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.02 [0.96-1.08],0.549696378091981
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.06 [0.95-1.18],0.3337265686846792
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.94 [0.83-1.07],0.3382931651308105
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.94 [0.78-1.14],0.5282265817587095
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.96 [0.79-1.18],0.7170779903817086
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.20 [0.95-1.52],0.1335653807715811
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.93 [0.63-1.36],0.7079127953929533
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.07 [0.99-1.15],0.0708186035095597
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,0.99 [0.94-1.05],0.8504459223024132
