Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23678,1236,2.23 [1.88-2.64],4.15730680809297e-20
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22605,191,2.38 [1.55-3.67],8.054270606039963e-05
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23792,53,2.18 [0.96-4.98],0.0629126936404382
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,2.26 [1.89-2.72],1.983523184744203e-18
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23578,72,1.81 [0.88-3.72],0.10795118643556
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,3.00 [1.78-5.05],3.642396667186069e-05
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,2.91 [1.64-5.18],0.000263483934007
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,2.19 [1.67-2.88],1.8161455477644065e-08
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,1.87 [1.29-2.70],0.0008901476881036
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,3.11 [1.69-5.73],0.0002629570241885
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,2.68 [1.33-5.40],0.0056823129238954
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.45 [0.86-2.45],0.163319859146737
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,0.92 [0.38-2.25],0.8599555981720037
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,2.25 [0.99-5.14],0.0542063341855262
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,0.73 [0.51-1.03],0.072441894851096
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,0.37 [0.16-0.85],0.0191133771349273
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,0.48 [0.21-1.09],0.0809186821116033
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.61 [0.35-1.09],0.0931433061148316
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.35 [1.15-1.58],0.0002025152243748
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,0.62 [0.20-1.95],0.4116831851136594
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,1.47 [0.67-3.21],0.3319238883492958
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,0.92 [0.44-1.92],0.8275459964141135
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.41 [1.04-1.90],0.0260878637250569
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.40 [0.99-1.96],0.0556143089530346
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.70 [0.34-1.44],0.332617803322995
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.53 [1.05-2.22],0.0259249732065078
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,1.24 [0.91-1.69],0.1747001704218913
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,1.36 [1.08-1.71],0.0102190011697529
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.48 [1.13-1.92],0.003913106351074
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,2.60 [1.29-5.24],0.0076351742817743
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,1.89 [0.90-3.97],0.0937056029174155
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,1.14 [0.60-2.16],0.6839127543908587
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Haemangioma, any site",23762,98,1.07 [0.56-2.04],0.8492170194625936
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,2.55 [1.84-3.54],1.9679852509883967e-08
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,2.22 [1.04-4.76],0.0401200247257888
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.30 [0.82-2.06],0.2638088863124523
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,1.13 [0.77-1.64],0.5360274229725415
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,5.04 [2.97-8.57],2.1409213585016086e-09
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.13 [0.67-1.93],0.6420561900293975
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,2.22 [1.35-3.66],0.0017554672107138
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,1.53 [0.77-3.07],0.2284792182995677
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.97 [0.82-1.16],0.7556630955205832
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,1.51 [0.89-2.54],0.1233674619587062
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,2.04 [1.13-3.68],0.0178350138578077
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.73 [0.99-3.02],0.0544280632838505
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.33 [0.81-2.16],0.2589627816328402
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.49 [0.78-2.86],0.2297911115064688
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Melanoma in situ,18439,74,0.80 [0.37-1.72],0.5605420612109471
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,1.96 [1.06-3.63],0.0320517454334493
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,1.49 [0.91-2.42],0.1098798724284292
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.73 [1.16-2.56],0.0068213995244136
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,1.80 [0.98-3.32],0.060121223922742
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.46 [0.85-2.51],0.1665364124328203
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,1.38 [1.15-1.67],0.0006654231242552
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.39 [1.16-1.67],0.0003406945709403
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,2.21 [1.57-3.11],5.986877616221474e-06
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,2.83 [1.64-4.88],0.0001907180500084
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,2.81 [1.40-5.67],0.003848589320402
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.96 [1.74-2.20],2.9064027496527415e-29
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,6.09 [3.29-11.25],8.225968538051007e-09
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,1.82 [0.77-4.27],0.1714261707310282
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.98 [1.69-2.32],5.704075666855828e-17
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.97 [1.68-2.32],8.866859086253386e-17
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,3.28 [1.83-5.87],6.233028330510119e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,2.09 [1.74-2.51],2.379578433043929e-15
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.80 [0.99-3.29],0.0543973401883325
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,3.93 [2.12-7.28],1.3902016211115144e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.78 [0.81-3.90],0.1513295035696065
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,2.51 [1.80-3.49],5.390070986318312e-08
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,2.59 [1.13-5.94],0.0247414705706076
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,2.96 [2.07-4.23],2.447090344808142e-09
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,5.46 [3.07-9.69],6.810516651775436e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,2.20 [1.60-3.02],1.1228605707469609e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,4.80 [3.19-7.21],4.5211737662243524e-14
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,9.98 [7.18-13.88],1.3587002910738785e-42
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,3.45 [1.60-7.46],0.0016200788406441
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,1.82 [0.86-3.86],0.1204901823583808
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,2.07 [1.39-3.09],0.0003600497262298
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.77 [1.38-2.26],6.800518637021777e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.86 [0.56-1.33],0.499215578208428
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.95 [0.57-1.58],0.8527399378690235
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.73 [1.44-2.07],2.9279810774700622e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,2.01 [1.66-2.42],3.372974601220412e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,1.27 [0.60-2.68],0.5369183426657927
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,1.17 [0.42-3.27],0.7580717507257975
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,2.47 [1.71-3.56],1.326324608205514e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,4.21 [2.19-8.09],1.6964518109668963e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.21 [1.09-1.34],0.0002550754077185
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,3.94 [2.59-6.00],1.5547225782073492e-10
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,2.80 [2.18-3.59],5.2084089375009815e-16
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,1.45 [0.99-2.11],0.0531706179735928
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,1.17 [0.60-2.28],0.6487514159599169
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,2.86 [1.77-4.63],1.9166777718894004e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.69 [1.79-7.62],0.0004068086482013
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.80 [1.43-2.25],4.038063771447229e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,2.62 [1.85-3.69],4.347197753918922e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,3.52 [2.60-4.75],2.961609947879105e-16
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.51 [1.19-1.91],0.0006279215000266
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,1.19 [0.69-2.04],0.5311542014861084
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,1.19 [0.59-2.38],0.6226396917603886
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,2.62 [2.03-3.38],1.5071749511142446e-13
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,2.90 [2.14-3.93],6.769716323302408e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,1.82 [0.86-3.86],0.1191478892374473
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.41 [1.29-1.54],1.8418221370985605e-14
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,1.43 [0.35-5.87],0.6228918212559368
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.67 [0.44-6.25],0.4489753013619441
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.13 [0.97-1.31],0.1174391336964612
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.12 [0.96-1.30],0.1373200939331305
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,4.54 [1.56-13.21],0.0055819895280797
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.63 [1.31-2.03],1.340514777259984e-05
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,2.30 [1.98-2.68],3.4895540064196046e-27
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,3.37 [2.41-4.72],1.5655582747180088e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.72 [0.95-3.12],0.0720029969837845
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,2.07 [1.04-4.12],0.0383108575888069
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.17 [0.58-2.39],0.6569820627673888
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.14 [0.51-2.56],0.7514735507438755
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,4.18 [2.72-6.43],7.318024726208859e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,2.20 [1.32-3.68],0.0025717033801359
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.16 [0.84-1.62],0.3685823727796747
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,5.72 [3.37-9.70],9.883320482531192e-11
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,2.11 [1.13-3.95],0.0195307673363972
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,2.55 [2.25-2.90],4.625202523165922e-47
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,1.41 [1.01-1.98],0.0421877775083129
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,2.98 [2.08-4.26],2.502124489644448e-09
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.50 [2.02-3.09],4.563596438750535e-17
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.53 [1.03-2.28],0.0344099320421847
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.70 [1.17-2.46],0.0050497258757946
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.33 [1.13-1.57],0.000591652504359
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.63 [1.19-2.24],0.0023862596068696
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,3.50 [1.90-6.44],5.711940008667268e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,3.51 [2.47-5.00],3.029391746697888e-12
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.58 [1.38-1.81],2.6261782962766804e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.35 [1.04-1.74],0.0221187644341414
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.22 [0.93-1.61],0.1523064687585628
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,2.38 [1.58-3.58],3.09784018803436e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,1.61 [1.04-2.50],0.0318245133726129
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,1.71 [0.96-3.06],0.0692410512972525
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,2.27 [1.10-4.69],0.0260347860062453
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.34 [1.13-1.60],0.0007475299314368
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.44 [1.28-1.63],4.578395875681273e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.42 [1.32-1.52],7.599893931907216e-21
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,1.44 [0.98-2.11],0.0621072617815953
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,2.58 [1.33-5.00],0.004934207889355
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.65 [1.39-1.95],1.1009534737084373e-08
