Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22559,178,1.93 [1.34-2.78],0.0004037896580245
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23590,193,2.19 [1.59-3.01],1.6683834801331665e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23341,1403,1.53 [1.33-1.77],4.715825561497034e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,23601,381,1.67 [1.28-2.18],0.0001547537404984
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22914,3459,1.58 [1.43-1.73],2.22244435800884e-21
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22873,3464,1.63 [1.49-1.78],2.2835153451305006e-26
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23389,1045,1.72 [1.47-2.02],1.576566532259017e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23525,82,2.14 [1.31-3.48],0.0022167256370429
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21401,1116,1.91 [1.64-2.21],1.5085110195028665e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20651,1234,2.09 [1.84-2.38],1.499001217770922e-28
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20368,252,2.33 [1.78-3.05],6.333745388097742e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16599,2251,1.72 [1.54-1.93],4.539664388496668e-21
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,2.19 [1.71-2.81],4.4099448662593316e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,1.71 [1.47-1.97],5.57475084066066e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.57 [1.23-2.00],0.0002779159813202
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22827,889,1.68 [1.41-1.99],4.677108636224332e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23614,1233,1.80 [1.56-2.07],1.1382224547437905e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,2.16 [1.56-2.98],2.961780699341653e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23730,51,1.31 [0.60-2.82],0.4962198809066707
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.76 [1.51-2.06],9.82704531936349e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23515,72,2.04 [1.17-3.55],0.0122250189148045
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,2.74 [1.92-3.90],2.6988903109784595e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,3.11 [2.19-4.40],1.7997853960339222e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,2.00 [1.61-2.49],4.976550024390537e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.36 [0.98-1.89],0.0693616696516883
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,1.69 [0.97-2.93],0.0639386170580777
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,2.01 [1.14-3.54],0.0159625034731826
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,1.39 [0.88-2.18],0.1572706449591855
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,2.05 [1.11-3.78],0.0217321159380872
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,1.23 [0.56-2.68],0.6079203483421736
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.91 [0.66-1.25],0.5629986892416161
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,1.63 [0.73-3.61],0.2302488683643475
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.87 [0.39-1.94],0.7381102719046537
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.74 [0.43-1.25],0.2544425131221832
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.23 [1.07-1.42],0.0033088449329979
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,0.82 [0.29-2.32],0.712506785213961
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,2.17 [1.23-3.83],0.0077749622145614
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.72 [0.96-3.07],0.0670963224191627
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.41 [1.09-1.84],0.0097254795035874
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.28 [0.95-1.74],0.1055774447062635
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.66 [0.34-1.25],0.1997075989925096
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.40 [1.00-1.94],0.0470965351092824
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,1.12 [0.85-1.48],0.426142026827054
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.12 [0.91-1.38],0.2949822792673336
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.43 [1.13-1.80],0.0027589276056557
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.81 [1.03-3.19],0.0390671488619551
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.29 [0.66-2.53],0.4514260561310435
IGSF8,Immunoglobulin superfamily member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,1.19 [0.68-2.09],0.5374071279060962
