Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,2.27 [1.47-3.49],0.0001918102424549
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.20 [0.66-2.18],0.5529596855530113
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.95 [1.35-2.80],0.0003245818831413
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,2.68 [1.64-4.38],8.752663237042916e-05
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,1.66 [0.90-3.08],0.1074147838477177
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,0.84 [0.63-1.12],0.2273708284651086
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,0.82 [0.37-1.80],0.615609800286836
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,0.46 [0.22-0.95],0.0362240200813184
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.82 [0.51-1.31],0.4015404220614694
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,1.16 [1.02-1.31],0.023820845066677
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.83 [0.33-2.10],0.6936149699911672
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,2.22 [1.33-3.69],0.00211686352055
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,1.79 [1.06-3.04],0.0305720203074105
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.42 [1.12-1.80],0.003609667449646
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.24 [0.94-1.63],0.1276584444371433
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,0.97 [0.54-1.72],0.9092637256406068
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.94 [0.69-1.30],0.7172793643676059
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.96 [0.74-1.24],0.7568079832396517
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,1.09 [0.90-1.32],0.3770628775612428
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.30 [1.05-1.61],0.0160780080596708
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,2.04 [1.22-3.43],0.0069381643030491
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,1.22 [0.66-2.27],0.5203057428763
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,1.13 [0.68-1.89],0.6376390697647656
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Haemangioma, any site",23906,99,1.18 [0.70-1.98],0.5284491724016531
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.92 [0.70-1.22],0.5634930184297573
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,2.41 [1.49-3.89],0.0003418700426775
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,0.87 [0.59-1.27],0.4704080851963129
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.63 [1.23-2.14],0.0005710596716277
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.83 [1.12-2.99],0.0152869014005745
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,1.64 [1.09-2.46],0.0165726433617376
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,0.86 [0.55-1.35],0.5081374421546043
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,2.10 [1.29-3.40],0.0026366601477501
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.04 [0.91-1.20],0.5613992286717726
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,0.80 [0.51-1.25],0.325749695860084
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.67 [1.07-2.61],0.0238260031791237
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,0.95 [0.59-1.53],0.8320573016930056
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.01 [0.67-1.51],0.9640107611269264
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,0.96 [0.56-1.65],0.8736078933482283
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Melanoma in situ,18569,74,0.82 [0.43-1.54],0.5317910345493265
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.98 [0.57-1.68],0.9446287755538688
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,0.89 [0.59-1.36],0.5898498982723284
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.73 [0.51-1.04],0.0830929234207381
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.77 [0.45-1.32],0.3497230913725976
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.13 [0.73-1.76],0.5894697843594439
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.08 [0.93-1.26],0.317613033745762
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.07 [0.92-1.24],0.363379469090477
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,1.19 [0.89-1.59],0.252365635190667
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,3.95 [3.07-5.07],6.660648846229479e-27
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.47 [0.82-2.64],0.1944286182257657
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.58 [1.44-1.73],3.9448016047177737e-22
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.48 [0.78-2.80],0.2289610441105674
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,2.19 [1.22-3.90],0.0081504177123621
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.59 [1.40-1.80],2.581596202452086e-13
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.59 [1.41-1.80],1.8771097855041761e-13
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.84 [1.18-2.88],0.0074882560119843
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.83 [1.59-2.10],3.06659545634836e-17
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.47 [0.91-2.37],0.1200125099277924
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.23 [0.69-2.21],0.4772522788555519
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.16 [0.60-2.24],0.6676667099065199
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.57 [1.19-2.06],0.0012538046419755
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.54 [0.78-3.04],0.2185746815402067
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.55 [1.14-2.11],0.004863015458458
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.69 [0.96-2.98],0.0707746046322688
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,2.18 [1.79-2.66],2.104220637630656e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.51 [0.38-0.69],1.338497648189734e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.38 [0.26-0.56],8.831586040821148e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,0.82 [0.40-1.68],0.5923674797771098
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,1.64 [0.93-2.89],0.0906017795382755
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,1.43 [1.04-1.98],0.0286194476789301
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.13 [0.92-1.40],0.2399712581385378
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.92 [0.66-1.30],0.6470409359971926
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,1.08 [0.72-1.62],0.6996183422359414
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.32 [1.14-1.53],0.0001935741084909
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.32 [1.14-1.55],0.0003385366859525
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,1.89 [1.15-3.11],0.011696823736112
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,1.66 [0.79-3.50],0.1789262361677333
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.90 [1.46-2.47],1.5682716908969692e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.70 [1.00-2.88],0.0499688457559881
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.48 [1.37-1.60],7.350418355920918e-23
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.80 [1.32-2.46],0.0002252950746583
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.73 [1.44-2.08],6.829040502535097e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.02 [1.55-2.63],1.5784039020072714e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,3.38 [2.48-4.60],1.2774923018570214e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.77 [1.23-2.53],0.0019404104117007
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.88 [1.12-3.14],0.0161618717012366
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.70 [1.43-2.02],1.326024212629055e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,2.37 [1.90-2.94],8.057615554625681e-15
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,2.64 [2.23-3.13],2.348778449054127e-29
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.80 [1.52-2.13],5.936901111461058e-12
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.77 [1.23-2.54],0.0022060956525185
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,3.58 [2.64-4.85],1.9340698261601363e-16
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.40 [1.14-1.72],0.0011465531723378
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.02 [0.78-1.32],0.904661892967215
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,2.34 [1.49-3.67],0.0002247581692972
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.40 [1.31-1.50],5.749334481167536e-22
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,3.56 [1.88-6.75],9.827438249810032e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.71 [0.60-4.82],0.3134846080326323
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.44 [1.28-1.63],3.012992990972005e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.43 [1.27-1.62],6.1336301835676304e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,2.34 [1.08-5.08],0.0315917853569843
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.15 [0.96-1.38],0.1379601300984081
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.65 [1.48-1.85],3.039736493254433e-18
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.06 [2.52-3.71],3.985294817340498e-30
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.54 [0.97-2.45],0.0670983388821005
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,0.87 [0.47-1.59],0.644699780534041
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,2.09 [1.31-3.34],0.0019690808517938
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,2.27 [1.42-3.65],0.0006674083881809
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.92 [2.23-3.82],5.993751518268057e-15
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,4.32 [2.98-6.26],1.2364273545959686e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,2.00 [1.53-2.62],3.948880303302855e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,4.31 [3.37-5.52],4.642936168191021e-31
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,6.32 [4.32-9.25],2.481345632285044e-21
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,2.62 [2.41-2.85],3.4658181738862096e-114
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.25 [0.95-1.63],0.1082136642540809
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.52 [1.12-2.06],0.0068687992745278
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.83 [1.58-2.12],1.8221566062352227e-15
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.34 [0.97-1.84],0.0727599634652054
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,2.04 [1.56-2.67],1.893126175758143e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.75 [1.55-1.97],3.7394872840941284e-19
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.78 [1.40-2.26],2.576600249363972e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.62 [1.76-3.90],1.9561318284287766e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.33 [1.80-3.00],7.801598442228802e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.18 [1.06-1.31],0.003369231720206
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.32 [1.07-1.63],0.0100872749480031
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.34 [1.07-1.66],0.0090365628038311
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,2.12 [1.58-2.85],5.7345287018876e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,1.17 [0.81-1.70],0.3940390491682198
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.50 [0.92-2.43],0.1020735236196296
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.17 [0.63-2.18],0.612623688908251
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.35 [1.18-1.55],2.181159632604465e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.51 [1.37-1.66],3.481133982644903e-17
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.21 [1.14-1.29],1.0236320349729052e-10
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.34 [0.99-1.82],0.0576828314157086
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,0.95 [0.53-1.71],0.8634196521104441
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.33 [1.16-1.52],4.782410392405659e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.36 [1.28-1.45],1.0428460071951422e-22
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.37 [1.29-1.46],6.167950903308329e-24
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,1.98 [1.30-3.02],0.0014956131318477
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.81 [1.27-2.58],0.0011008617289193
