Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19151,137,1.09 [0.79-1.50],0.5898628940760422
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19978,153,0.99 [0.72-1.35],0.9308516677500832
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19775,1137,1.25 [1.12-1.39],5.3103853520329605e-05
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Candidiasis,19990,294,1.19 [0.97-1.48],0.1004251570522938
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19401,2831,1.20 [1.12-1.28],2.704105827315863e-07
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19390,2871,1.22 [1.14-1.31],5.9627600119836805e-09
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19813,855,1.17 [1.04-1.33],0.0123583543170028
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19931,66,0.73 [0.44-1.21],0.2216217482348813
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18135,888,1.34 [1.19-1.51],1.5977018058368805e-06
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17479,973,1.38 [1.23-1.55],2.0576019814327306e-08
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17309,197,1.44 [1.12-1.84],0.0042085645483195
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14051,1858,1.21 [1.10-1.32],2.986022734049628e-05
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17252,326,1.53 [1.27-1.84],8.344967484705953e-06
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19981,1023,1.14 [1.02-1.28],0.0227913982033854
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Mycoses,20064,368,1.17 [0.96-1.41],0.1140575009021215
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.26 [1.10-1.44],0.0009314261870445
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.25 [1.12-1.40],0.0001319394039453
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,0.95 [0.69-1.30],0.747781950288253
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,1.06 [0.59-1.89],0.8517424223125936
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.27 [1.12-1.43],0.0001394923977242
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.33 [0.82-2.15],0.254161962641262
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.70 [1.23-2.35],0.001206429796625
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.86 [1.33-2.61],0.0002975476394482
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.49 [1.25-1.77],5.712771738271039e-06
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.27 [1.01-1.61],0.0444543088990817
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,1.34 [0.87-2.05],0.1851313113921873
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,0.95 [0.57-1.57],0.8352998692273018
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.01 [0.71-1.43],0.9588591070415112
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,1.20 [0.70-2.06],0.5112819814078796
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,0.87 [0.48-1.58],0.6556073933654247
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.94 [0.75-1.18],0.6035143829063252
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,0.95 [0.52-1.73],0.8641758255902683
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.93 [0.53-1.64],0.798599569885329
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.10 [0.76-1.61],0.6085521069785658
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.08 [0.98-1.20],0.1182654801778308
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,1.16 [0.57-2.36],0.686715438039717
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,1.18 [0.72-1.91],0.5143070190566876
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.25 [0.80-1.95],0.3291279446289335
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.10 [0.91-1.33],0.3190939812327197
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.18 [0.95-1.46],0.1348525896633913
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.30 [0.83-2.04],0.2441801460186391
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.16 [0.91-1.46],0.2242180975823735
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.91 [0.74-1.12],0.3718700113835353
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,1.11 [0.95-1.28],0.1818146953860924
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.18 [1.00-1.40],0.050590661661187
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.93 [0.57-1.52],0.7869392336537449
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.86 [0.52-1.44],0.5704213053538892
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.82 [0.53-1.29],0.3931336248910501
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.83 [0.53-1.31],0.4321313002319608
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.33 [1.07-1.66],0.0112830134398199
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.04 [0.63-1.72],0.8743620954730305
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.06 [0.79-1.43],0.6965559099834845
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.94 [0.73-1.21],0.6247790926559359
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.91 [0.58-1.42],0.6654995229542524
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.37 [0.99-1.89],0.0589939687091744
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.26 [0.92-1.72],0.1560148302034662
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.97 [0.61-1.56],0.906638791539324
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.95 [0.85-1.07],0.4004165976745336
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.80 [0.55-1.16],0.2319040326928354
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.28 [0.89-1.85],0.1859454368187726
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.04 [0.71-1.53],0.8306230182962603
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.65 [0.46-0.93],0.0180698673388932
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.69 [0.44-1.09],0.1103353520644199
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanoma in situ,15623,63,1.07 [0.66-1.73],0.7744729299739016
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.98 [0.65-1.48],0.9228967337922314
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.92 [0.66-1.27],0.5971131099542708
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.14 [0.87-1.49],0.3566366003863152
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.92 [0.61-1.40],0.7006515313254797
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.04 [0.74-1.46],0.8375960104502513
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.99 [0.87-1.11],0.8203539263660949
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.99 [0.88-1.12],0.9093816419567302
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.11 [0.87-1.41],0.4050969622897353
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,2.34 [1.67-3.26],5.902582457510357e-07
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.75 [1.15-2.67],0.0092857126419402
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.23 [1.14-1.33],1.4659564472984938e-07
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,2.02 [1.35-3.03],0.0006305486020306
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.83 [0.45-1.53],0.5451991004485089
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.30 [1.18-1.44],4.289104650925247e-07
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.30 [1.17-1.44],5.594725985703322e-07
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.01 [0.65-1.57],0.9677587146944356
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.43 [1.27-1.60],2.0532944156975874e-09
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.55 [1.10-2.19],0.0120296875773906
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.24 [0.77-1.99],0.3680176391130918
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.24 [0.75-2.04],0.4032582584287691
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.71 [0.55-0.92],0.0104755977790808
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.78 [0.41-1.50],0.456037311046454
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.59 [0.44-0.80],0.0005245064609228
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.83 [0.50-1.39],0.4854329501230613
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.37 [1.11-1.68],0.0028808067052471
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.37 [1.00-1.87],0.0513902143650231
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.20 [0.90-1.59],0.2127014738247206
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,2.14 [1.41-3.25],0.0003569128178224
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.87 [0.51-1.48],0.6118875591652388
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.77 [0.57-1.04],0.0843872315711132
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.12 [0.94-1.33],0.2113755695132813
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.78 [0.58-1.05],0.1046904260458184
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.06 [0.74-1.51],0.7396337253997847
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.21 [1.07-1.36],0.0016180368870375
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.17 [1.04-1.33],0.0105919572122805
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.78 [0.45-1.32],0.351454880350445
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.26 [0.69-2.29],0.4495269954417898
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.39 [1.09-1.77],0.0084880656619011
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,0.97 [0.59-1.60],0.9155197473614178
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.13 [1.06-1.20],0.0003462064317496
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.92 [0.67-1.27],0.6107711823941695
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.15 [0.97-1.37],0.1165324214993408
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.43 [1.14-1.80],0.0023040530811151
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.01 [1.43-2.84],6.846976792875856e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.25 [0.91-1.74],0.1733855167809072
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,1.14 [0.68-1.89],0.625235555181546
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.40 [1.22-1.61],2.7262120966311523e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.74 [1.41-2.14],1.777884201183911e-07
