Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.27 [0.78-2.05],0.3320642588978571
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.28 [0.79-2.09],0.3217459353529096
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.18 [0.86-1.61],0.3112769716816911
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.93 [0.47-1.85],0.8446916129533136
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.92 [0.61-1.39],0.6850489881327243
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.09 [0.80-1.49],0.5689875286114121
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.80 [0.43-1.48],0.4738284767907134
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.82 [0.48-1.39],0.4666533000849746
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.19 [0.79-1.78],0.3969199982258294
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.06 [0.60-1.89],0.8337422083735708
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.85-1.14],0.8312358791118293
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.17 [0.79-1.75],0.4315366849617719
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.22 [0.76-1.95],0.4115801850118279
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.95 [0.57-1.58],0.854429013846807
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.50 [0.30-0.84],0.0083223742457219
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.35 [0.17-0.70],0.0032673522529602
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Melanoma in situ,15452,62,1.18 [0.67-2.07],0.5635689653532651
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.77 [0.42-1.40],0.3858121330377152
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.94 [0.61-1.45],0.765482327061858
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.19 [0.85-1.67],0.3181823184492441
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.13 [0.68-1.86],0.6387435157656054
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.12 [0.74-1.71],0.5919449089754578
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.99 [0.84-1.16],0.8883856946053419
SKIV2L,Helicase SKI2W,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.02 [0.88-1.19],0.7657104137837666
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.11 [0.82-1.49],0.515039645522094
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.01 [0.54-1.88],0.986671125281522
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.08 [0.58-2.01],0.8143209636250287
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.02 [0.92-1.13],0.6977683962536326
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.83 [0.39-1.77],0.6346629445567791
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.68 [0.28-1.66],0.3908653341645985
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.02 [0.88-1.18],0.7957275117904862
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.02 [0.88-1.18],0.7858496877045145
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.26 [0.77-2.06],0.3559816853670898
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.03 [0.88-1.22],0.7051236591511716
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.61 [1.11-2.33],0.0114122687867531
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.32 [0.78-2.23],0.3057959220611834
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.02 [0.52-1.99],0.9627258816668502
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.16 [0.87-1.55],0.3022982121720007
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.65 [0.25-1.70],0.3791710018309895
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.19 [0.87-1.62],0.281177681937421
SKIV2L,Helicase SKI2W,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.80 [0.40-1.62],0.5352135319643823
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.12 [0.85-1.47],0.4179663234865083
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.71 [0.43-1.16],0.1700590238693676
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.15 [0.80-1.67],0.4442275266629786
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.15 [0.59-2.25],0.6862811778649158
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.23 [0.68-2.23],0.4922455403101067
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.92 [0.62-1.35],0.6621681555774193
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.03 [0.82-1.29],0.7789715125808752
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.87 [0.59-1.27],0.4663035812377903
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.96 [0.60-1.55],0.864839185473867
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.87 [0.73-1.03],0.112144383669762
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.89 [0.74-1.06],0.1912506221250268
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.53 [0.24-1.17],0.1162212249789592
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.23 [0.59-2.56],0.5805713532851031
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.00 [0.71-1.42],0.9860581096696124
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.99 [0.52-1.88],0.978986909369034
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.05 [0.96-1.14],0.2566983666412533
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.99 [0.66-1.50],0.969585178811277
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.97 [0.76-1.23],0.8018499736970801
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.99 [0.71-1.39],0.9678820663636756
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.96 [0.52-1.78],0.8921573140120148
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.20 [0.80-1.79],0.3796294424252273
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.99 [0.49-1.99],0.9704300678919234
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.18 [0.97-1.42],0.0902834808655596
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.25 [0.93-1.66],0.1342029123489001
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.25 [0.96-1.63],0.0946518487499686
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.05 [0.86-1.28],0.6407401653665828
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.19 [0.77-1.83],0.4382231020338016
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.08 [0.59-1.97],0.8080477122872961
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.15 [0.93-1.43],0.1946073692706811
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.03 [0.78-1.36],0.8128106088654948
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.18 [0.60-2.35],0.6285488562608599
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.06 [0.98-1.14],0.1251659771928168
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.45 [0.45-4.71],0.5355459074678963
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.02 [0.34-3.10],0.9706483804588186
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.93 [0.81-1.06],0.2825976080645508
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.93 [0.82-1.06],0.2916176331236187
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.30 [1.04-5.10],0.0394348765194546
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.09 [0.91-1.31],0.3342608693323763
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.08 [0.94-1.23],0.2873808377084467
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.09 [0.77-1.53],0.6321622808156724
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.82 [0.45-1.49],0.50950475585219
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.61 [0.29-1.29],0.1959883589065432
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.81 [0.43-1.53],0.518146713821978
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.97 [0.48-1.94],0.929066085214162
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.02 [0.68-1.55],0.9096856339182462
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.79 [0.45-1.38],0.4072358386208988
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.95 [0.68-1.32],0.7415711384168577
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.00 [0.59-1.68],0.99814065420328
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.91 [0.44-1.87],0.7913142515543768
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.98 [0.87-1.10],0.7356187284675075
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.17 [0.88-1.54],0.2853495204588166
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.82 [0.55-1.21],0.322641532352414
SKIV2L,Helicase SKI2W,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.27 [1.06-1.51],0.008658322584638
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.97 [0.68-1.38],0.8653854251234625
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.10 [0.81-1.51],0.5409868323629963
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.05 [0.92-1.21],0.4444809459053114
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.13 [0.87-1.47],0.3435209599408841
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.19 [0.68-2.09],0.5499169013945375
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.33 [0.98-1.80],0.0691480684259953
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.11 [0.99-1.24],0.0769539945551774
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.03 [0.82-1.28],0.824604113815732
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.99 [0.78-1.26],0.9380784659676382
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.97 [0.67-1.40],0.8801787402590423
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.81 [0.53-1.24],0.3403449252702561
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.12 [0.69-1.84],0.6433169192814325
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.63 [0.99-2.69],0.0542450023324185
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.04 [0.90-1.21],0.5570266117121504
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.07 [0.97-1.19],0.1757837303015842
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.05 [0.99-1.11],0.128623293689349
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.94 [0.67-1.32],0.7233686871512608
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.72 [0.36-1.43],0.3494897767226348
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.16 [1.01-1.33],0.0388014863446939
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.04 [0.98-1.11],0.1816940941761087
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.05 [0.98-1.11],0.1683434657534026
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,0.96 [0.58-1.59],0.8872959238784335
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.93 [0.62-1.38],0.7099535743810955
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.97 [0.58-1.63],0.9107662832076884
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.08 [0.92-1.25],0.3525852754057328
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.77 [0.43-1.38],0.3826580326962386
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.10 [0.99-1.21],0.0707055682190531
