Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.97 [0.68-1.37],0.8485536208336701
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.31 [0.72-2.37],0.380088275532168
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,0.81 [0.53-1.22],0.308119595922565
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.03 [0.76-1.40],0.8278063064846357
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,0.92 [0.73-1.18],0.5209651472444982
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.86 [0.64-1.16],0.3244748411855236
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.19 [0.63-2.25],0.5895187363371832
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.83 [0.36-1.93],0.6632290676344963
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.99 [0.51-1.91],0.9736593792257736
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.04 [0.54-1.99],0.9019867396549406
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.09 [0.79-1.51],0.5964350811426942
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.04 [0.49-2.21],0.9132920088660862
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.81 [0.49-1.35],0.4274743861789374
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.88 [0.58-1.33],0.531924199180357
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.66 [0.30-1.46],0.3030030740872515
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.38 [0.19-0.79],0.0089085897399049
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.27 [0.83-1.95],0.2721744051943148
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.04 [0.53-2.05],0.9091431656410334
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.90 [0.75-1.08],0.2650668678572457
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.70 [0.38-1.28],0.2446612869313962
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.81 [0.41-1.62],0.5556148562536127
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.13 [0.65-1.95],0.6607709855348107
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanocytic naevi,19766,145,1.05 [0.67-1.67],0.8201579833771122
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.98 [0.52-1.84],0.9564563455987972
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanoma in situ,15452,62,0.92 [0.42-2.00],0.8246914687307384
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.75 [0.37-1.55],0.4368374063392644
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.99 [0.60-1.62],0.9653013384608992
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.93 [0.59-1.46],0.7502926889207433
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.24 [0.72-2.12],0.4345904367510087
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.15 [0.72-1.85],0.5505609968268443
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.94 [0.78-1.14],0.5419429709292618
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.96 [0.80-1.16],0.6838981987778985
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.29 [0.96-1.74],0.0962927723509713
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.97 [0.46-2.04],0.9376833875579992
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.61 [0.24-1.53],0.2908411510599891
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.06 [0.95-1.20],0.2890864491933726
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.13 [0.56-2.28],0.741395547346183
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.68 [0.41-1.13],0.1362612068023954
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.03 [0.88-1.22],0.7097957745336212
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.03 [0.87-1.21],0.7257171222553438
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.42 [0.90-2.24],0.1343900708191266
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.02 [0.84-1.23],0.8637171047553418
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.08 [0.60-1.94],0.7988202959232422
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.27 [0.69-2.36],0.4405214694430178
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.30 [0.69-2.46],0.4219259916209028
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.16 [0.84-1.62],0.3656185763266609
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.44 [0.83-2.49],0.1984987001722272
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.28 [0.92-1.79],0.1391301329002143
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.39 [0.15-1.03],0.0573409846010787
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.12 [0.83-1.52],0.4468816424422346
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.82 [0.50-1.36],0.4423528933721216
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.01 [0.71-1.44],0.9372560568877176
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.08 [0.51-2.30],0.8443496732331602
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.97 [0.46-2.02],0.926773374951644
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.93 [0.59-1.47],0.7582769427699095
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.95 [0.71-1.26],0.7124720898350329
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.17 [0.79-1.75],0.4304541845680726
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.01 [0.58-1.77],0.9642580250409925
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.93 [0.77-1.13],0.4780666264615519
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.94 [0.77-1.14],0.5036232690839829
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.76 [0.33-1.77],0.5269665572033725
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.86 [0.30-2.44],0.7798058476404467
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.93 [0.62-1.39],0.7203620444209959
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.65 [1.07-2.56],0.0236076864836737
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.92 [0.83-1.03],0.1462212475545331
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.74 [0.43-1.26],0.2671264720374648
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.97 [0.74-1.27],0.8078190144564725
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.08 [0.74-1.57],0.6916219592870962
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.18 [0.63-2.22],0.6040647054271998
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.97 [0.58-1.62],0.904215807096034
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.43 [0.82-2.48],0.2039333031331038
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.00 [0.78-1.27],0.9830674768332416
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.12 [0.79-1.58],0.5334620030565033
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.18 [0.88-1.59],0.2714893579111036
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.85 [0.66-1.10],0.219928017441874
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.54 [1.10-2.15],0.012008752757937
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.19 [0.62-2.30],0.6050849586429661
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.05 [0.81-1.35],0.7165553291089337
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.00 [0.73-1.37],0.9881248683522222
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.00 [0.43-2.33],0.992389542436804
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.97 [0.88-1.06],0.4562658973635294
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,2.08 [1.02-4.24],0.0429087959590926
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.34 [0.48-3.76],0.5771419962364541
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.00 [0.86-1.16],0.9961750880382172
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.00 [0.86-1.17],0.9594290273250242
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.43 [0.04-4.21],0.4694386425478046
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.94 [0.75-1.18],0.6076932803737221
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.04 [0.89-1.21],0.640412808820515
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.35 [0.97-1.88],0.0799329773058175
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.16 [0.65-2.06],0.6186482416603816
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.42 [0.16-1.07],0.0679950820267822
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.80 [0.38-1.71],0.5683200517043328
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.84 [0.35-1.99],0.6859242758844807
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.21 [0.80-1.84],0.3693893966351861
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.27 [0.72-2.26],0.4103592777012281
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.11 [0.77-1.61],0.5659135808292878
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.32 [0.75-2.32],0.3286439128636159
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.13 [0.51-2.50],0.7670670627068938
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.99 [0.87-1.14],0.9289813410723586
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.76 [0.51-1.15],0.1987800158258318
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.02 [0.69-1.52],0.9064933113504932
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.15 [0.94-1.41],0.1778661909015702
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.24 [0.88-1.76],0.2254685543438876
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.99 [0.67-1.47],0.9563261159014405
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.94 [0.80-1.12],0.5118522306436568
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.92 [0.65-1.29],0.6211102798509831
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.51 [0.96-2.37],0.0726787105459626
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.77 [0.48-1.24],0.282469195280925
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.92 [0.80-1.06],0.2538838405901342
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.06 [0.83-1.36],0.6541757357404079
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.91 [0.68-1.23],0.5537211811534652
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.12 [0.79-1.60],0.5235274956801652
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.66 [0.39-1.12],0.1244442377438451
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.81 [0.42-1.57],0.5346471892379843
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.22 [0.57-2.61],0.602550531159823
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.07 [0.90-1.26],0.4463354222313194
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,0.83 [0.73-0.95],0.0072630533835462
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.98 [0.92-1.05],0.6434877149416505
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.29 [0.94-1.77],0.1209875406895168
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.64 [0.28-1.45],0.2877647710697622
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.03 [0.86-1.23],0.748829310908654
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.94 [0.87-1.02],0.1414621410552508
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.94 [0.87-1.02],0.1515676673810011
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.29 [0.79-2.11],0.308183694175022
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.96 [0.61-1.50],0.8546278628040282
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.55 [1.08-2.22],0.018235397540281
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.22 [1.04-1.43],0.0154176437595268
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.01 [0.57-1.81],0.9612121517953606
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,0.93 [0.82-1.05],0.2412102071956361
