Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22463,178,1.03 [0.85-1.23],0.7838689124658509
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23488,192,1.08 [0.91-1.29],0.3709281611462675
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23240,1398,1.02 [0.96-1.09],0.5546304284228388
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23499,378,1.03 [0.91-1.17],0.6749240455253737
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22813,3446,1.02 [0.98-1.06],0.3564009269723356
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22774,3449,1.01 [0.96-1.05],0.801912907685753
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23288,1041,0.98 [0.91-1.06],0.6062714598505027
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23424,82,0.89 [0.67-1.18],0.4270070741889873
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21307,1110,1.00 [0.93-1.08],0.9566351564200476
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20561,1228,1.00 [0.93-1.07],0.9879844522408148
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20277,249,1.05 [0.90-1.22],0.5680790759895576
ANXA4,Annexin A4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16526,2243,1.01 [0.96-1.06],0.796553873495391
