Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,1.23 [0.85-1.76],0.269803131251121
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,1.18 [0.79-1.78],0.421678788472043
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.07 [0.87-1.32],0.5055594264092698
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.15 [0.90-1.48],0.2571640351498303
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.10 [0.68-1.80],0.6974000901587145
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.23 [0.75-2.03],0.4163439120635991
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.05 [0.70-1.56],0.8186115528142159
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.24 [0.72-2.16],0.439075123563359
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,1.18 [0.63-2.21],0.5997717698059782
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.87 [0.66-1.15],0.332806034385087
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,1.02 [0.52-2.02],0.948588833508606
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.83 [0.41-1.66],0.5987906884608263
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.72 [0.44-1.18],0.1926403433081243
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.97 [0.86-1.10],0.6776386316595215
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.49 [0.17-1.42],0.1874606488026321
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.23 [0.74-2.05],0.4235315432700479
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.70 [0.37-1.34],0.2826597779318466
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,0.93 [0.74-1.18],0.5730488221481023
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,0.80 [0.60-1.07],0.1398718888808387
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.17 [0.72-1.89],0.5237443719762571
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,0.82 [0.59-1.12],0.2109649278127611
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.13 [0.91-1.39],0.259791255936771
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,0.91 [0.76-1.10],0.3369097575548028
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,0.99 [0.81-1.21],0.9146786312474634
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.84 [1.44-2.36],1.4275645663278277e-06
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.74 [0.39-1.42],0.3683522228175719
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.17 [0.75-1.82],0.493388924907628
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.21 [0.78-1.88],0.3886184899486832
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.10 [0.85-1.43],0.4469928037469205
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.84 [1.41-2.41],8.109941679291078e-06
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.10 [0.81-1.51],0.5285897876723318
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.96 [0.72-1.28],0.7640143891276996
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,0.73 [0.41-1.30],0.2857533130387993
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.77 [0.48-1.22],0.2619104887495755
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.34 [1.02-1.77],0.0363205345274923
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.76 [0.42-1.37],0.3588248891822831
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.02 [0.90-1.16],0.7218587203657569
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.63 [0.39-1.00],0.0517413355916466
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.91 [0.57-1.46],0.6987431145648463
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.26 [0.88-1.80],0.2067988703716455
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.96 [0.66-1.39],0.8277240131773594
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.91 [0.55-1.50],0.7107422455191901
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanoma in situ,15697,63,0.88 [0.49-1.59],0.6691783442313392
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,0.85 [0.50-1.42],0.5255260564580757
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,0.97 [0.66-1.42],0.8697487973720482
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.98 [0.72-1.33],0.9058239534763038
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.14 [0.75-1.73],0.5411222498237233
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.91 [0.60-1.39],0.671278807987415
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.92 [0.79-1.06],0.2427214389412517
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.93 [0.81-1.07],0.3207225714396898
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.31 [1.05-1.62],0.0158313502175629
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.06 [0.65-1.72],0.8192516476392973
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,0.73 [0.37-1.44],0.3660064073514306
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.98 [0.89-1.08],0.7231460383328557
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,0.80 [0.40-1.57],0.5104690406503469
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.88 [0.42-1.84],0.7337074920024713
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.00 [0.88-1.14],0.9387917516448224
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.00 [0.88-1.14],0.9860442019563443
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.26 [0.85-1.87],0.2485548729994713
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.95 [0.82-1.11],0.5353488245116385
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.23 [0.85-1.80],0.2760964753739591
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.19 [0.73-1.92],0.4838750209356665
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.71 [0.36-1.41],0.332249539386703
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.99 [0.75-1.31],0.9469107046751556
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.74 [0.33-1.65],0.4622826733090288
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.02 [0.76-1.39],0.8730476070139677
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,0.92 [0.51-1.66],0.7753650969920511
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.84 [0.64-1.11],0.2308878493542395
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.91 [0.61-1.36],0.6436690733745294
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.92 [0.64-1.33],0.6702748360381439
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.28 [0.78-2.10],0.3222793357928218
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.42 [0.20-0.91],0.0281751955315734
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.26 [0.97-1.63],0.0810244539282461
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.98 [0.79-1.20],0.8112244803481252
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.89 [0.63-1.25],0.4899537544908743
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.69 [0.43-1.12],0.1341054548811271
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.02 [0.89-1.18],0.7418957374867408
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.04 [0.91-1.21],0.5494577981094232
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,1.12 [0.68-1.85],0.6525477520318268
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.23 [0.66-2.27],0.5128021915141316
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.76 [0.54-1.06],0.1077707408811431
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.00 [0.58-1.74],0.9877428124691928
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.96 [0.89-1.04],0.3056946145559953
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.69 [0.45-1.05],0.0848689655636808
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.80 [0.63-1.00],0.0541358554590022
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.20 [0.93-1.54],0.1569086097241971
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.38 [0.97-1.96],0.0739545119763154
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.79 [0.51-1.23],0.2917279818642057
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.38 [0.92-2.07],0.1173453933570108
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.13 [0.96-1.33],0.1385645008768516
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.20 [0.97-1.47],0.0916898341541026
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.98 [0.75-1.26],0.847054293525976
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.88 [0.73-1.07],0.1987105413173207
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.28 [0.93-1.76],0.1365983767160162
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.42 [1.00-2.02],0.0492560845809769
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.03 [0.85-1.25],0.7745292020073687
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.95 [0.75-1.21],0.6740788052051356
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.38 [0.86-2.21],0.1848428298588349
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.96 [0.89-1.03],0.2123519157169843
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.55 [0.11-2.70],0.4647350614164701
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.69 [0.23-2.08],0.507398180055336
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.89 [0.79-1.00],0.0463634043268334
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.89 [0.79-1.00],0.0499192639731469
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.40 [0.53-3.71],0.5004787187689415
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,0.94 [0.79-1.12],0.4869800282293561
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.97 [0.86-1.09],0.5738339491306798
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.05 [0.77-1.42],0.7590164851728545
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.51 [0.29-0.92],0.0248896040850353
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.86 [0.47-1.59],0.6332110718790853
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.92 [0.53-1.60],0.7773188038448864
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.70 [0.35-1.39],0.3108196369997229
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,0.85 [0.57-1.25],0.4053415103780343
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.03 [0.64-1.67],0.8901713256703209
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.98 [0.73-1.31],0.8796300296879656
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,0.88 [0.54-1.44],0.6093849414746193
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.35 [0.79-2.30],0.2734915061747499
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.91 [0.82-1.01],0.0674174110318078
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.97 [0.74-1.28],0.8430000290535135
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.15 [0.86-1.54],0.3395191007565382
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.06 [0.90-1.25],0.4838339262869271
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.08 [0.81-1.45],0.6061755328270813
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,0.96 [0.71-1.29],0.7697411164020894
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.99 [0.87-1.12],0.8456088617497923
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,0.95 [0.74-1.22],0.6949449728552292
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.19 [0.75-1.88],0.4569520715983899
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.16 [0.88-1.53],0.2881285066653617
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.03 [0.94-1.13],0.5071334896749002
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.10 [0.90-1.33],0.3603222966287501
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.96 [0.77-1.19],0.69492688493071
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.18 [0.89-1.55],0.2540308325340824
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.92 [0.65-1.32],0.6639765429079227
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.59 [0.34-1.05],0.0717458483069338
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,0.53 [0.24-1.15],0.1056285282067069
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.02 [0.89-1.16],0.8187537523166533
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.98 [0.89-1.08],0.6625255416447511
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.98 [0.93-1.03],0.4082341416627753
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.11 [0.85-1.46],0.4339097774433179
