Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19063,136,0.84 [0.42-1.65],0.6099266717053711
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19879,151,1.59 [0.85-2.99],0.1474903060425229
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19679,1130,1.36 [1.08-1.72],0.0101859222917476
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,19887,300,0.99 [0.63-1.57],0.9722791390948288
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19308,2828,1.32 [1.13-1.53],0.0002859908395522
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19291,2837,1.21 [1.05-1.41],0.0108008896137751
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19717,855,1.38 [1.06-1.81],0.0169403814641797
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19834,67,2.24 [0.91-5.54],0.0806186221062059
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18054,879,1.47 [1.13-1.91],0.0044018870079135
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17406,970,1.62 [1.26-2.08],0.0001397226392427
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17236,200,1.07 [0.61-1.87],0.8159712721433247
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13998,1849,1.22 [1.02-1.46],0.0309775217019329
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17179,322,1.25 [0.80-1.95],0.3249930889553605
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,1.37 [1.07-1.75],0.0111953277339379
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19962,375,0.99 [0.66-1.50],0.9727353677313144
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.46 [1.08-1.95],0.012767624670221
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.45 [1.13-1.87],0.0036163464587834
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,1.58 [0.84-2.95],0.1540733076942694
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,1.73 [0.54-5.55],0.3561567706114757
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.43 [1.09-1.87],0.0102288029018285
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.13 [0.37-3.40],0.8297975995342852
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,2.13 [1.05-4.32],0.0361891932853166
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.97 [0.91-4.29],0.0870467146708256
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.22 [0.82-1.83],0.3218288399936544
