Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23058,1193,0.92 [0.84-1.01],0.0676104059970612
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22010,183,1.12 [0.91-1.38],0.2711738252654572
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23170,52,1.28 [0.89-1.85],0.1823158905820973
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22908,1043,0.94 [0.86-1.04],0.2181610943748473
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22962,66,1.52 [1.13-2.04],0.0054078007209184
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,114,1.21 [0.95-1.56],0.1268992269620652
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23093,96,1.20 [0.91-1.58],0.1916100126101662
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.04 [0.91-1.19],0.5637974860634665
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21694,274,1.07 [0.91-1.28],0.409522701621671
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21911,84,0.89 [0.63-1.24],0.4895696103726626
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23151,66,0.59 [0.38-0.92],0.0186367118226361
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23116,139,0.90 [0.69-1.17],0.417897019399612
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.10 [0.74-1.63],0.6527274603634632
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.66 [0.40-1.08],0.1007527192000001
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.88 [0.74-1.04],0.128327618211827
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.63 [0.37-1.07],0.0860938936154692
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,1.04 [0.70-1.55],0.8423067074029259
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.90 [0.68-1.19],0.4758095577784972
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.07 [1.00-1.15],0.0553658368426874
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,1.14 [0.70-1.85],0.59162244039132
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.84 [0.56-1.26],0.4022335817431456
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.02 [0.73-1.45],0.8901601571596928
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.96 [0.83-1.11],0.6020770826422477
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.08 [0.92-1.26],0.3327142223601421
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.17 [0.86-1.59],0.3201299410143524
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,1.23 [1.05-1.45],0.0126591228510181
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.03 [0.89-1.19],0.7307897772936763
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.09 [0.98-1.21],0.1195793709233149
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.05 [0.92-1.18],0.4697150556237782
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,0.81 [0.55-1.20],0.3012818952199593
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.90 [0.62-1.32],0.6042370578130184
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.31 [1.01-1.72],0.0457130988546295
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.34 [1.03-1.76],0.0317577355924983
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.18 [1.01-1.37],0.0378148363633608
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.92 [0.62-1.37],0.6869880911438888
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.03 [0.83-1.27],0.7846775547751106
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,0.88 [0.73-1.06],0.1749930193039062
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.97 [0.70-1.33],0.8327301277090915
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.04 [0.81-1.33],0.7735717802512283
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.06 [0.83-1.35],0.663341322683781
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.83 [0.58-1.19],0.3018452657861598
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.99 [0.92-1.08],0.8636654394754653
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.85 [0.65-1.11],0.2299250987193752
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.14 [0.86-1.51],0.3487290249547771
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.13 [0.88-1.45],0.3440446140205994
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.05 [0.84-1.31],0.6692480181308501
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.10 [0.82-1.48],0.5065766422342471
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Melanoma in situ,17977,71,1.22 [0.88-1.69],0.2346841262857836
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.88 [0.64-1.21],0.4417094769340598
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.97 [0.77-1.23],0.7956840369168903
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.08 [0.89-1.31],0.4523730654661433
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.08 [0.81-1.43],0.6113275316604625
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.13 [0.89-1.44],0.3177021693479873
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,0.97 [0.89-1.06],0.5497982315937808
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,0.99 [0.91-1.08],0.8277187494209655
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.88 [0.73-1.05],0.1545546826625581
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.22 [0.95-1.57],0.1221607163721396
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.06 [0.75-1.50],0.737408590861258
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.92 [0.87-0.97],0.0049590072783388
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.10 [0.77-1.59],0.5922948893525408
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.72 [0.45-1.14],0.1593480163914366
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.93 [0.86-1.00],0.0658285210424613
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.93 [0.85-1.00],0.0636542762833372
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.88 [0.64-1.21],0.4282547332752007
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.98 [0.89-1.07],0.5941087041268948
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.06 [0.80-1.40],0.707421394958385
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.84 [0.58-1.21],0.3484365019370622
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.21 [0.85-1.73],0.2882139513589818
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.69 [0.57-0.84],0.0001502584360189
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.91 [0.58-1.43],0.689584545911182
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.69 [0.55-0.85],0.0005157105953081
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,1.04 [0.74-1.44],0.839067194976671
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,0.95 [0.81-1.12],0.5370337797585114
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.09 [0.86-1.37],0.4708731696728767
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.28 [1.04-1.57],0.0195375596702031
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.00 [0.67-1.50],0.9886659205884392
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.68 [0.44-1.04],0.0728548915845724
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.14 [0.94-1.38],0.1787210505099615
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.01 [0.90-1.14],0.8408456005923054
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.99 [0.81-1.20],0.8831602991817216
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.05 [0.83-1.32],0.7032983261275858
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.11 [1.02-1.21],0.0162718902197528
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.13 [1.03-1.23],0.0079094556915886
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.65 [0.43-0.97],0.0359692980411561
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.08 [0.67-1.72],0.7599275981661702
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.12 [0.94-1.34],0.2091860372027345
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.24 [0.90-1.71],0.1983649415499722
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.10 [1.05-1.15],4.838156631857846e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.17 [0.95-1.45],0.1404875456348512
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.11 [0.99-1.26],0.0819282177690185
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,0.96 [0.80-1.15],0.6265821234195957
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.80 [0.57-1.14],0.2193575987755211
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.10 [0.87-1.40],0.4091224554227359
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.89 [0.60-1.32],0.5569034971915792
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.02 [0.92-1.14],0.7079471682061445
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.11 [0.94-1.31],0.2141607316604122
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.00 [0.85-1.16],0.9586948695752402
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.12 [1.01-1.25],0.0372513866097044
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.86 [0.66-1.13],0.2788819735939865
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.90 [0.63-1.27],0.5345695767691996
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.04 [0.92-1.18],0.5608959195774681
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.09 [0.94-1.26],0.2577544366260159
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.84 [0.57-1.24],0.3896476085837825
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.06 [1.02-1.10],0.005949777069776
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.77 [0.38-1.59],0.4874890163004998
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.10 [0.60-2.02],0.758774228184964
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.96 [0.89-1.03],0.2172356127147844
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.96 [0.89-1.03],0.2310979809869028
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.33 [0.75-2.38],0.3273677042046427
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.05 [0.94-1.16],0.4025994096456107
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.00 [0.92-1.07],0.9289794488321732
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.05 [0.88-1.25],0.5830311743406014
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.88 [0.65-1.20],0.4279606716462371
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.19 [0.87-1.65],0.2813358417011707
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.19 [0.88-1.61],0.2657614987364644
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.02 [0.70-1.47],0.9308248856064646
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.95 [0.75-1.20],0.6660375733208801
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.12 [0.87-1.45],0.3714298158527713
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,1.04 [0.88-1.22],0.6647597681094761
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.18 [0.92-1.53],0.1972001592496073
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.21 [0.90-1.63],0.1955101393263981
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.08 [1.02-1.15],0.0075117133420682
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.95 [0.81-1.12],0.5536397101522748
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.02 [0.84-1.23],0.835441380101125
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.06 [0.95-1.17],0.2953588236571214
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.99 [0.82-1.19],0.8978415262202849
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.94 [0.78-1.13],0.4864813111971564
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.00 [0.92-1.08],0.9722366703704016
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.95 [0.81-1.11],0.4991743936539834
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.25 [0.94-1.68],0.129061818302301
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.27 [1.08-1.51],0.0049901546127657
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.94 [0.88-1.00],0.041807063548921
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.92 [0.82-1.05],0.2084752254551377
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.82 [0.71-0.94],0.0055909879038913
