Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19065,136,1.48 [1.09-2.01],0.0118273005018635
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19891,146,1.14 [0.69-1.86],0.6108184865881365
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19682,1138,1.05 [0.86-1.27],0.6481312247695403
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,19899,301,1.05 [0.72-1.55],0.7907699424345809
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19310,2811,1.07 [0.95-1.22],0.2721294341470783
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19303,2857,0.99 [0.87-1.14],0.9124788512286752
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19727,847,1.28 [1.06-1.54],0.0106130690350971
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19849,67,1.17 [0.60-2.29],0.6464692227465962
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18059,888,1.13 [0.92-1.39],0.2567899731824173
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17416,976,0.91 [0.72-1.16],0.4505022181273584
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17234,200,1.12 [0.71-1.77],0.6188324894050307
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14013,1853,0.98 [0.83-1.15],0.7796068055541332
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17175,325,1.03 [0.70-1.50],0.8964700997525704
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19891,1011,1.22 [1.01-1.46],0.0355537959258247
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19972,374,1.11 [0.80-1.53],0.5332019111344115
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19262,718,1.00 [0.77-1.29],0.9879252941151752
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19911,982,1.13 [0.93-1.39],0.2270873535997828
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19028,148,1.12 [0.65-1.91],0.6803261791759014
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20007,41,1.48 [0.89-2.46],0.1339111719503199
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19781,852,1.14 [0.91-1.41],0.2508003967581573
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19828,46,1.40 [0.75-2.60],0.2886607059280788
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19948,95,1.40 [0.91-2.14],0.1256619644240524
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19934,81,1.44 [0.93-2.22],0.0991197078740273
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,390,1.19 [0.91-1.57],0.2055877508821372
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,234,0.99 [0.63-1.56],0.9741843131195852
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18947,67,0.51 [0.18-1.45],0.207778119373915
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19988,60,0.93 [0.36-2.39],0.8843279270173316
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19959,124,0.91 [0.46-1.78],0.7744306223121167
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19882,47,0.54 [0.15-1.89],0.3325663431683978
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19880,45,1.34 [0.71-2.53],0.3636867144009488
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19750,292,0.88 [0.56-1.38],0.5754520688482945
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19948,41,0.73 [0.20-2.59],0.622490603894313
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19915,50,1.43 [0.88-2.34],0.1532535423050934
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19970,106,0.64 [0.28-1.48],0.2989871106325018
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19697,1372,1.11 [0.94-1.31],0.2046457846113053
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20006,26,0.56 [0.11-2.92],0.4882365306047859
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19955,58,1.00 [0.41-2.44],0.995581181574259
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19994,64,1.30 [0.72-2.35],0.3868263829749894
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19987,381,1.13 [0.83-1.54],0.4301797526809151
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19986,282,1.24 [0.93-1.67],0.14676074995806
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19901,61,0.58 [0.20-1.70],0.3176032928887851
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19981,239,1.45 [1.14-1.83],0.0021106304593613
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19944,354,1.14 [0.83-1.57],0.4221462864813546
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19903,622,1.11 [0.86-1.43],0.4183634204023934
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19971,464,1.25 [0.99-1.58],0.0657771074557366
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15586,62,0.83 [0.30-2.30],0.7273761643626608
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15583,59,0.34 [0.11-1.05],0.059748243525809
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19978,79,0.67 [0.26-1.73],0.4095045682334697
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",19978,76,0.59 [0.22-1.59],0.2986648145311039
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13341,292,0.95 [0.59-1.52],0.8210250185224996
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,15581,57,0.65 [0.21-1.99],0.4478244058006737
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15685,161,1.26 [0.76-2.09],0.3659910586088784
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15760,236,1.10 [0.68-1.78],0.7000378353530133
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15603,79,0.78 [0.31-1.96],0.5996949832458618
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15638,114,0.46 [0.21-1.02],0.0544825662884188
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15653,129,1.36 [0.83-2.24],0.2222731733996158
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15590,66,0.70 [0.25-1.95],0.4974875025668318
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16678,1154,0.91 [0.72-1.15],0.4353183211441022
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15649,125,1.41 [0.87-2.30],0.1623116541539352
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15618,94,1.13 [0.55-2.34],0.7372004745976715
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15629,105,1.10 [0.54-2.23],0.7951102786560831
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,19908,145,0.50 [0.24-1.03],0.0616139116395234
