Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22534,177,1.14 [0.90-1.44],0.2764387236466644
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23558,190,1.14 [0.91-1.43],0.2555961327000266
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1402,1.13 [1.04-1.23],0.0047140910383735
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23572,369,1.11 [0.94-1.30],0.226786343828702
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22885,3450,1.08 [1.03-1.14],0.0026555420277039
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22845,3469,1.06 [1.00-1.11],0.0453330692961307
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23357,1041,1.03 [0.94-1.14],0.4908585848031064
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23491,80,1.14 [0.80-1.62],0.4690985491833332
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21368,1112,1.00 [0.91-1.10],0.9562767402736924
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20615,1232,1.09 [0.99-1.19],0.0739910612263561
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20342,248,1.15 [0.94-1.40],0.1735358140115073
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16565,2255,1.08 [1.01-1.15],0.0259104432228304
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20266,401,1.21 [1.03-1.41],0.0191884994470697
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23561,1245,1.06 [0.97-1.16],0.199417095879747
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23662,459,1.11 [0.96-1.28],0.1643815929097003
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22804,891,1.08 [0.97-1.20],0.1514302453197838
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23585,1228,1.01 [0.92-1.10],0.8457794050670765
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22508,192,1.13 [0.90-1.41],0.3008881304053074
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23701,51,1.50 [0.97-2.32],0.0659861934184733
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23428,1071,0.99 [0.89-1.09],0.7659506848776293
CCN2,CCN family member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23483,72,1.26 [0.87-1.81],0.2193064260478229
