Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22845,175,1.14 [0.65-2.00],0.6392115517573214
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23884,191,1.63 [0.97-2.75],0.0648658136760565
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23635,1418,1.12 [0.92-1.37],0.2612125845876239
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,23897,381,1.23 [0.85-1.79],0.2766368243008526
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23196,3495,1.03 [0.90-1.16],0.6984949545753307
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23162,3516,1.09 [0.96-1.24],0.1640192073589787
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23679,1056,1.11 [0.89-1.40],0.3572807889667425
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23820,82,2.00 [0.93-4.32],0.0771399254594086
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21656,1124,1.26 [1.01-1.57],0.0422745348349976
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20894,1246,1.15 [0.93-1.41],0.206225221158065
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20616,253,1.11 [0.70-1.78],0.6562149927251887
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16804,2286,0.98 [0.83-1.14],0.7678987433479925
