Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22161,176,0.88 [0.57-1.34],0.5383733588807291
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23178,186,0.98 [0.65-1.48],0.9383450478983848
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22935,1384,1.13 [0.98-1.31],0.0977354659257891
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23189,365,0.95 [0.71-1.28],0.7366570634811622
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22508,3396,1.03 [0.94-1.13],0.5429698211719096
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22469,3415,1.06 [0.96-1.16],0.2596274876118333
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22980,1025,1.00 [0.84-1.19],0.9792681796562231
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23113,79,0.87 [0.46-1.63],0.6589617253885128
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21013,1098,0.96 [0.81-1.14],0.6707848994249601
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20269,1212,1.08 [0.92-1.26],0.3621539700274273
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19998,243,1.17 [0.82-1.67],0.3922701559513022
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16319,2226,0.99 [0.88-1.12],0.9010538649949822
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19935,397,1.06 [0.80-1.40],0.7053113712055491
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23178,1223,1.01 [0.86-1.18],0.9354497963865132
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,0.92 [0.71-1.20],0.5322510846938633
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,1.12 [0.93-1.35],0.2204306990859822
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,0.94 [0.80-1.11],0.4806894440845011
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.01 [0.68-1.52],0.9460935291256132
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,1.37 [0.66-2.86],0.396297870452421
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,0.96 [0.81-1.14],0.6661000736996545
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,1.02 [0.52-1.99],0.9621743758668622
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.02 [0.61-1.71],0.9441164060310404
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,0.91 [0.52-1.59],0.7299472576109702
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.21 [0.95-1.56],0.1291553686970329
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.04 [0.75-1.46],0.7985809428942251
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.11 [0.62-2.01],0.7240322232426535
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.09 [0.55-2.15],0.8100849526745668
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.16 [0.73-1.85],0.532257886417192
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,0.52 [0.24-1.10],0.0877977294196747
IL2,Interleukin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,2.06 [1.29-3.28],0.0025786418907517
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,1.24 [0.93-1.66],0.1501535307665687
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.19 [0.53-2.71],0.6721134967172474
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.15 [0.54-2.46],0.7128278880510572
IL2,Interleukin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.20 [0.75-1.93],0.4454738260282468
IL2,Interleukin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,0.92 [0.80-1.06],0.2577586717444767
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.46 [0.17-1.21],0.1153871771733472
IL2,Interleukin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,0.92 [0.46-1.84],0.8048083041321059
