Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.21 [0.83-1.75],0.3202402521253802
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.01 [0.96-1.08],0.6472766880812473
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.54 [1.05-2.27],0.0285603764706231
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.77 [0.50-1.20],0.2537845499404364
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.04 [0.96-1.13],0.3022369081772025
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.04 [0.96-1.13],0.3298044574664843
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.03 [0.75-1.42],0.8498793381015508
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.08 [0.98-1.19],0.1151757131702681
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.01 [0.75-1.36],0.966706083689544
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.94 [0.65-1.36],0.7609980875243334
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.08 [0.74-1.57],0.6830973674946628
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.72 [0.60-0.86],0.0003362278784831
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.82 [0.52-1.31],0.4127214814994631
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,0.64 [0.52-0.78],1.3086481652265951e-05
GP1BB,Platelet glycoprotein Ib beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.75 [0.52-1.10],0.1387797536299534
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.94 [0.80-1.11],0.4777263011723213
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.39 [1.10-1.77],0.0062920132632579
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.06 [0.85-1.33],0.5816990109940133
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.15 [0.77-1.72],0.489130423011301
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.83 [0.56-1.24],0.3670001098180993
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.02 [0.82-1.26],0.8597718384744601
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.00 [0.88-1.14],0.9933210474218828
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.90 [0.74-1.11],0.3215664088223846
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.08 [0.83-1.39],0.5852370464192408
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.08 [0.98-1.18],0.1113440886553435
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.07 [0.98-1.18],0.1510165143810814
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.69 [0.48-1.00],0.0494905610146365
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.08 [0.68-1.73],0.7335038908812765
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.99 [0.82-1.19],0.889788240527452
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.13 [0.79-1.61],0.5015421438013017
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.07 [1.02-1.12],0.0106254916974846
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.79 [0.62-0.99],0.0398857444100847
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.95 [0.84-1.09],0.4871909349775962
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.09 [0.90-1.31],0.3861368793645682
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.81 [0.57-1.16],0.2502048115351273
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,0.94 [0.73-1.21],0.6171706140974467
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.85 [0.58-1.24],0.3933073541884904
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.07 [0.95-1.20],0.2787762611280389
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.01 [0.84-1.22],0.8836905630317364
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.88 [0.74-1.04],0.1372605518961027
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.13 [1.01-1.27],0.0290809692793663
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.90 [0.69-1.17],0.4146859219512439
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.86 [0.60-1.24],0.4200330758823691
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.10 [0.97-1.25],0.1280907601026314
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.92 [0.79-1.08],0.3238729797115534
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.93 [0.61-1.42],0.7472817833104155
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.04 [1.00-1.09],0.0653189541855922
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.45 [0.64-3.30],0.371431781338728
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.79 [0.42-1.50],0.478858317569735
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.98 [0.91-1.05],0.5734478963476302
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.98 [0.91-1.06],0.6303402969355492
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.69 [1.25-5.78],0.0111693997415296
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.01 [0.91-1.13],0.794803287779527
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.00 [0.92-1.08],0.9631594940280084
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.94 [0.77-1.15],0.5394197968266377
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.83 [0.60-1.13],0.2358337153240887
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.05 [0.74-1.50],0.782273591429061
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.25 [0.91-1.73],0.1709604921081643
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.15 [0.79-1.67],0.4773588322651663
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.11 [0.87-1.41],0.3965039580250477
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.02 [0.77-1.35],0.8982869175543146
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.89 [0.75-1.07],0.2088464802574932
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.13 [0.82-1.54],0.4538268010273067
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.21 [0.83-1.77],0.3146284699474233
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.05 [0.98-1.12],0.1464158512272243
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.87 [0.73-1.04],0.1232482483064531
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.90 [0.73-1.10],0.2846474249873819
GP1BB,Platelet glycoprotein Ib beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.06 [0.95-1.19],0.2705892853854441
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.92 [0.76-1.13],0.4304645457890286
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,0.98 [0.82-1.18],0.8577377248369917
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.98 [0.91-1.07],0.6894941693624429
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.96 [0.82-1.12],0.5737495848299968
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.57 [1.12-2.21],0.0092388782060699
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.18 [0.96-1.44],0.1175053310124696
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.99 [0.93-1.06],0.762363405920957
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.99 [0.87-1.12],0.8360075619813823
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.03 [0.90-1.18],0.6435393168976764
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.28 [1.05-1.55],0.01402125394962
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.89 [0.71-1.11],0.3011464140004037
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.83 [0.61-1.13],0.2301907159735303
GP1BB,Platelet glycoprotein Ib beta chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.04 [0.69-1.56],0.8542408493876618
