Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.02 [0.85-1.21],0.8542837143126555
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,0.89 [0.54-1.47],0.653646517644328
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,1.14 [0.70-1.87],0.6000507116232079
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,0.84 [0.55-1.28],0.4160939025516285
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Haemangioma, any site",23493,97,0.79 [0.51-1.22],0.2849424026546591
GLB1,Beta-galactosidase,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.16 [0.92-1.45],0.2100600056142261
GLB1,Beta-galactosidase,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,0.93 [0.55-1.56],0.782796384849423
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,0.96 [0.71-1.29],0.7684134138546419
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.92 [0.72-1.17],0.4895842135611704
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.53 [1.01-2.32],0.0463539592639461
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,0.97 [0.69-1.38],0.8826238220056076
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,1.15 [0.82-1.63],0.4158872345299438
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,1.11 [0.70-1.75],0.6633979242000487
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.93 [0.83-1.04],0.2110061828560045
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.83 [0.58-1.18],0.3028950852564603
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.09 [0.73-1.63],0.6709030484764348
GLB1,Beta-galactosidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.01 [0.70-1.46],0.9607121269289872
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.05 [0.76-1.45],0.7521083492662162
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.23 [0.81-1.86],0.3397519190630672
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanoma in situ,18242,69,0.88 [0.53-1.47],0.620445188790259
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.99 [0.65-1.50],0.946303663633332
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.10 [0.80-1.52],0.5413773396719572
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.06 [0.80-1.40],0.7044638554822742
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.21 [0.81-1.82],0.3492660348745879
GLB1,Beta-galactosidase,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.19 [0.85-1.68],0.3139227767195499
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.04 [0.92-1.17],0.532787205818782
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.04 [0.92-1.17],0.5218762110336016
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.10 [0.87-1.39],0.4291665390169419
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,0.57 [0.38-0.86],0.007198169558157
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,0.97 [0.59-1.59],0.9027915120340982
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.94 [0.87-1.02],0.1388992053397621
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.43 [0.86-2.38],0.1726184602126755
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.61 [0.33-1.12],0.110478492952318
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,0.87 [0.78-0.97],0.0123574504198119
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,0.86 [0.77-0.97],0.0102489437145738
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.74 [0.48-1.12],0.155963519294963
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.00 [0.88-1.13],0.9777452188183392
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.85 [0.56-1.29],0.4426205725646337
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.02 [0.63-1.66],0.9220846221558564
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.05 [0.61-1.79],0.864904923099225
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.88 [0.69-1.11],0.2785376787003112
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.20 [0.68-2.14],0.5318267768815097
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.89 [0.68-1.17],0.4142432537760627
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.80 [1.16-2.80],0.0090566345056208
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.98 [0.79-1.23],0.8903762886583951
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.63 [1.21-2.21],0.0014494388254484
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,2.09 [1.59-2.75],1.597319195979446e-07
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.32 [0.77-2.26],0.3128230716278735
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.84 [0.50-1.42],0.5086715404335405
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.98 [0.73-1.30],0.8694480129881023
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.06 [0.89-1.26],0.5229963058735809
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.76 [0.57-1.01],0.0568376135153548
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.90 [0.65-1.26],0.5566482989672176
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.16 [1.03-1.31],0.015217780087074
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.19 [1.05-1.34],0.0068346651956662
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.89 [0.54-1.46],0.6441765050115841
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.87 [0.44-1.71],0.6811273219854419
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.19 [0.93-1.53],0.1705290607207931
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.41 [0.89-2.24],0.1420993929277041
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.02 [0.96-1.10],0.4776463843073842
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.52 [1.13-2.05],0.0053718856864757
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.29 [1.09-1.53],0.0035023368907436
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,0.90 [0.70-1.17],0.432752276867715
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,0.54 [0.33-0.86],0.0089366912591982
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.44 [1.04-2.00],0.0267975284664838
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.02 [0.61-1.72],0.930533056334679
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.14 [0.98-1.33],0.0848324309923605
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,0.96 [0.75-1.22],0.7356130204064737
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.93 [0.75-1.16],0.5241288852291794
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.12 [0.96-1.31],0.148409351273223
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.85 [0.60-1.22],0.3878254020801542
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.51 [0.31-0.84],0.0076458331003391
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.09 [0.91-1.30],0.3459882055221945
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.16 [0.94-1.43],0.1754020168373029
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,0.63 [0.37-1.09],0.0991702274926317
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.04 [0.98-1.11],0.1479785604501534
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,0.86 [0.33-2.29],0.7683805672955191
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.85 [0.83-4.15],0.1331405068721554
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.00 [0.91-1.11],0.9513660366091098
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.00 [0.91-1.11],0.966865525065226
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.48 [0.63-3.45],0.3686615659423277
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.06 [0.91-1.22],0.4480245293563885
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.02 [0.92-1.14],0.6683397776503905
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.18 [0.91-1.52],0.2092121104635314
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.73 [0.48-1.11],0.1445244584578935
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.56 [0.99-2.46],0.0579812964662554
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,0.85 [0.53-1.36],0.5065821809215324
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,0.77 [0.45-1.32],0.3478760686469123
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.52 [1.12-2.08],0.0080169512419497
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,0.88 [0.60-1.28],0.500234306473146
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.06 [0.84-1.33],0.6450488134509202
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.51 [1.01-2.26],0.0465016543192523
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.75 [0.47-1.22],0.2439878433894717
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.47 [1.35-1.61],7.2516434030926455e-19
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.97 [0.77-1.21],0.7671778651614652
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.42 [1.09-1.83],0.0080346761253269
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.16 [1.00-1.34],0.0542942131589124
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,0.96 [0.74-1.25],0.7739952564522503
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.81 [0.62-1.05],0.1052760622573425
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.06 [0.95-1.18],0.2690532450006301
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.81 [0.65-1.01],0.0576835342975363
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.33 [0.85-2.07],0.2098103297785561
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.19 [0.92-1.55],0.1920647866463079
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.94 [0.86-1.03],0.1802195412467976
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,AV-block,18936,621,0.96 [0.81-1.14],0.6762020864246099
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.86 [0.72-1.04],0.1147583813381548
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.01 [0.77-1.32],0.95983558606385
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.89 [0.66-1.20],0.4643174837901339
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.81 [0.54-1.22],0.3145772194503397
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,1.16 [0.69-1.95],0.5730366881004756
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.00 [0.89-1.12],0.9589847033460668
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.08 [0.99-1.17],0.0697285437028227
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.04 [0.99-1.09],0.1149687947418098
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.91 [0.71-1.18],0.4769669752001357
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.13 [0.71-1.79],0.5975438708620757
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.00 [0.89-1.12],0.9612038762841012
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.03 [0.98-1.09],0.2160384512133681
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.03 [0.98-1.09],0.230218895460618
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,2.34 [1.64-3.35],3.152792188096816e-06
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,0.97 [0.71-1.34],0.8694370690346815
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,0.48 [0.34-0.68],3.54337067538082e-05
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.05 [0.93-1.19],0.4024613557776382
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,0.65 [0.43-0.97],0.0335909674460531
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.07 [0.99-1.16],0.0775417667559746
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.08 [0.92-1.27],0.3480718640562138
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.10 [0.89-1.35],0.372195286646815
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.10 [0.97-1.25],0.1312540625312868
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.13 [0.99-1.30],0.0729097049087478
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.18 [0.90-1.55],0.2334661853914851
