Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,0.95 [0.54-1.67],0.863367848052657
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,1.17 [0.81-1.69],0.4126474795924184
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,0.97 [0.87-1.07],0.5123150451227354
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,1.06 [0.50-2.25],0.8776578275647413
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,0.89 [0.52-1.52],0.6598922148618112
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,0.82 [0.50-1.35],0.4273826635296036
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,1.12 [0.92-1.37],0.2410982430476452
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.03 [0.82-1.30],0.7840881187224107
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,1.60 [1.01-2.54],0.0472370553241312
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,0.84 [0.65-1.09],0.1867606052026701
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.89 [0.72-1.09],0.2579812655757285
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,0.92 [0.78-1.07],0.2729521161920333
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,0.99 [0.83-1.19],0.928281115639814
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,1.37 [0.85-2.19],0.1908601043480153
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.46 [0.26-0.79],0.0049381642959751
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.75 [0.47-1.18],0.2147105538435674
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Haemangioma, any site",20541,77,0.76 [0.48-1.21],0.2556051964603174
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,0.92 [0.74-1.16],0.4895355873040303
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,1.51 [0.92-2.46],0.1029183268266969
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.00 [0.74-1.36],0.9826025289155684
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.73 [0.56-0.95],0.0182764399623748
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,1.22 [0.79-1.89],0.3754438805599193
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.15 [0.80-1.66],0.4429441110402116
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,0.79 [0.55-1.13],0.1977949483881817
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.85 [0.52-1.41],0.5377229272258339
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.99 [0.88-1.11],0.8048129989873507
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,1.00 [0.70-1.42],0.984823599917144
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,0.72 [0.47-1.10],0.1300178963036266
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,0.73 [0.49-1.09],0.1187093626220824
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.79 [0.57-1.11],0.1741293204552224
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,0.80 [0.52-1.23],0.3106807115646915
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Melanoma in situ,15983,64,0.69 [0.41-1.16],0.1608625156696691
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.54 [0.35-0.85],0.0082184366696386
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.87 [0.62-1.22],0.4314342875871225
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,0.86 [0.64-1.16],0.3338569835234801
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,0.82 [0.53-1.26],0.3640162137987686
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,1.16 [0.82-1.64],0.397634868197528
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,0.90 [0.80-1.02],0.1159806244911618
SLC4A1,Band 3 anion transport protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,0.90 [0.80-1.02],0.0927567146986654
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,0.75 [0.58-0.97],0.0262037561371298
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,0.95 [0.58-1.56],0.84919273385401
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.35 [0.82-2.22],0.2430020237319196
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,0.86 [0.79-0.94],0.0004493168456279
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,0.80 [0.46-1.40],0.4412496452780693
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.56 [0.29-1.08],0.0847497786730403
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,0.81 [0.72-0.91],0.00035964519157
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,0.81 [0.72-0.91],0.0003739090120287
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,0.72 [0.45-1.14],0.1610425004072356
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,0.81 [0.71-0.93],0.002093334103802
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,1.10 [0.74-1.64],0.6373728131988312
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.62 [1.02-2.56],0.0390206534076123
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,1.17 [0.70-1.96],0.5446105378814707
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,0.73 [0.56-0.94],0.0146943346020139
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,0.44 [0.22-0.87],0.0177469887423514
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.78 [0.59-1.03],0.0830929276632339
SLC4A1,Band 3 anion transport protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,1.05 [0.64-1.73],0.8486576773396982
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,0.78 [0.62-0.98],0.0350115860097533
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,0.89 [0.63-1.25],0.4994838298047857
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,0.90 [0.66-1.24],0.5310926749665443
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,0.76 [0.42-1.37],0.3593145238394651
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.71 [0.40-1.26],0.2487882193431814
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.99 [0.75-1.33],0.9686696920993252
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,0.90 [0.75-1.08],0.237368190857043
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.99 [0.75-1.30],0.9212856810081648
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.89 [0.62-1.29],0.5403550546654265
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,0.95 [0.84-1.08],0.4536563882552866
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,0.97 [0.85-1.11],0.67900693450098
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,1.22 [0.76-1.95],0.4129924859821428
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,0.84 [0.43-1.66],0.6175955513364028
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.04 [0.80-1.35],0.7730128189439807
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,1.01 [0.62-1.65],0.9663945779785488
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,0.88 [0.82-0.94],0.000223263209304
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.01 [0.74-1.37],0.9704754608082264
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.02 [0.85-1.22],0.8338889663145197
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,0.92 [0.70-1.20],0.5315500920409371
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,1.01 [0.62-1.62],0.976796749864307
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.25 [0.90-1.74],0.1794336523161178
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,0.63 [0.36-1.11],0.1099834805245908
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,0.81 [0.68-0.95],0.0113860468092092
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,0.78 [0.60-1.01],0.0559259212772242
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,0.79 [0.62-1.00],0.0479691236854891
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,0.88 [0.75-1.03],0.1187320293696827
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,0.87 [0.60-1.25],0.4489674783007171
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,1.09 [0.66-1.78],0.7418299826016097
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,0.86 [0.71-1.03],0.0945569518873022
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,0.86 [0.69-1.07],0.1669168356318232
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,0.96 [0.54-1.68],0.8769320604673587
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,0.88 [0.82-0.93],1.448391171574455e-05
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,0.70 [0.22-2.29],0.5564439371155443
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,0.76 [0.31-1.82],0.5345265493236088
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.88 [0.79-0.97],0.0122813615477865
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.88 [0.79-0.97],0.0137098617644505
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,0.59 [0.18-1.95],0.3852896638710766
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,0.96 [0.83-1.12],0.6395045248228794
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,0.85 [0.76-0.95],0.0032123814331835
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,0.92 [0.69-1.21],0.5362630874964853
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,0.96 [0.62-1.47],0.8393575451719337
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,0.84 [0.50-1.39],0.4887698949954098
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,0.77 [0.48-1.23],0.2729957413685453
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,0.31 [0.18-0.55],6.138049810746673e-05
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,0.89 [0.63-1.24],0.4819852182673881
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,0.65 [0.42-0.99],0.045372645739839
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.04 [0.81-1.33],0.7797280656788346
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,0.63 [0.39-1.00],0.0497853130132434
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,0.46 [0.25-0.83],0.0098161503884225
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.94 [0.86-1.03],0.1845439452114558
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.89 [0.70-1.13],0.3253329000292958
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,0.88 [0.66-1.16],0.3622970103604345
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,0.82 [0.70-0.96],0.0113652583645779
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.06 [0.81-1.39],0.6802462795926691
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,0.65 [0.50-0.86],0.0024402972861691
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,0.91 [0.81-1.02],0.1093252691258362
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,0.69 [0.55-0.87],0.0016262876673593
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,0.62 [0.37-1.03],0.0635264239399845
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,0.60 [0.44-0.81],0.0009007031916803
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,0.90 [0.82-0.98],0.0194779722971543
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,AV-block,16607,517,0.96 [0.81-1.15],0.6698427079854579
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.00 [0.83-1.20],0.9675919621824024
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,0.95 [0.72-1.25],0.6934865678459605
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,0.90 [0.66-1.22],0.4978975701071024
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,0.91 [0.60-1.38],0.6598523218592971
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,0.89 [0.50-1.58],0.6890507247468807
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,0.94 [0.83-1.05],0.2833247817842257
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,0.93 [0.85-1.01],0.0864796866106282
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,0.94 [0.90-0.99],0.0145187059524135
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,0.98 [0.75-1.27],0.8649937088948616
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.83 [0.52-1.34],0.4483358475075821
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,0.85 [0.76-0.96],0.0099082458601213
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,0.92 [0.87-0.97],0.0020707911579262
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,0.92 [0.88-0.97],0.002845561129161
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,0.57 [0.37-0.88],0.010461812278694
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,0.86 [0.63-1.18],0.3580598477190336
