Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22161,176,0.99 [0.78-1.25],0.9241456357261094
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23178,186,1.04 [0.84-1.30],0.6970473776576532
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22935,1384,1.05 [0.97-1.14],0.2327952357360454
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Candidiasis,23189,365,0.97 [0.82-1.15],0.7649280775761707
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22508,3396,1.04 [0.98-1.09],0.1841989913400583
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22469,3415,1.09 [1.04-1.15],0.0006556607678678
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22980,1025,1.09 [0.99-1.19],0.0693595654756666
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23113,79,1.20 [0.89-1.62],0.2305332574213393
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21013,1098,1.08 [0.99-1.18],0.1008783985755026
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20269,1212,1.13 [1.04-1.22],0.0042909206558454
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19998,243,1.02 [0.83-1.25],0.8638520430282528
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16319,2226,1.09 [1.02-1.16],0.006854205685366
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19935,397,1.10 [0.95-1.27],0.2009880841792326
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23178,1223,1.07 [0.98-1.16],0.1151051139207639
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,0.95 [0.81-1.11],0.5063578706181906
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,1.07 [0.97-1.18],0.1735302058319003
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.08 [0.99-1.17],0.0960576670460356
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.05 [0.84-1.31],0.6590271601539777
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,1.54 [1.21-1.96],0.0004923834679998
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.07 [0.97-1.17],0.170973775963449
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,0.79 [0.51-1.22],0.2867437990569514
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.04 [0.80-1.36],0.7443606149622022
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.03 [0.77-1.38],0.8520805198537506
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.06 [0.93-1.21],0.4082544495834364
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.06 [0.89-1.26],0.5025444022038137
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,1.10 [0.81-1.49],0.5303464184302251
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,0.99 [0.68-1.44],0.9523307504400468
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.03 [0.80-1.34],0.8014156204066312
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.12 [0.76-1.66],0.5576199984103065
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,0.93 [0.57-1.52],0.77040392336634
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.89 [0.74-1.06],0.1969043206192933
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,0.79 [0.47-1.36],0.4003594830275914
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,1.06 [0.72-1.56],0.7767239517707354
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.82 [0.60-1.12],0.2060174464366106
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.03 [0.96-1.12],0.3712229655703897
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,0.83 [0.44-1.56],0.5662525870642905
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.27 [0.95-1.70],0.1073452282336961
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,1.12 [0.82-1.53],0.4616794121532286
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.09 [0.95-1.25],0.2128906575330433
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,1.05 [0.89-1.24],0.5620680179017357
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.03 [0.73-1.45],0.8880585219646325
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.88 [0.72-1.09],0.2423427786630467
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.02 [0.88-1.19],0.8029103583006345
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.03 [0.92-1.15],0.6048437676523795
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,0.94 [0.82-1.08],0.3952043711211472
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.72 [0.45-1.13],0.1559607812898696
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.91 [0.60-1.36],0.6338353647702633
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.99 [0.72-1.36],0.9481491868754952
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.98 [0.71-1.36],0.9138905139053712
