Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23676,142,0.99 [0.73-1.35],0.9571609780583048
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Viral warts,23586,52,1.15 [0.68-1.93],0.6089393618227715
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23584,50,0.91 [0.55-1.52],0.7191378210177941
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,23411,340,0.99 [0.81-1.20],0.8912286770320834
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23658,44,2.37 [1.32-4.25],0.0038113788452677
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,1.03 [0.62-1.71],0.8979479915945467
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.06 [0.77-1.47],0.7145039056764786
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.85 [0.77-0.92],0.0001911194017474
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.11 [0.57-2.13],0.7637642575907648
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,0.95 [0.61-1.48],0.8314645007774468
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.29 [0.84-1.98],0.2401090888960112
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,0.85 [0.72-1.01],0.0621976103269176
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,0.84 [0.69-1.02],0.0797620685149651
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.75 [0.51-1.09],0.1337784347826932
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.82 [0.66-1.01],0.0658560441401658
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.94 [0.79-1.12],0.4803890080746288
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.91 [0.80-1.04],0.1696814338702381
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,0.82 [0.70-0.95],0.0073710037458411
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.91 [0.59-1.40],0.6717857264887771
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,0.83 [0.54-1.28],0.4040727141031358
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.86 [0.60-1.22],0.3945428862840049
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.83 [0.58-1.19],0.3076591724977077
LPL,Lipoprotein lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,0.84 [0.69-1.02],0.0752850516387519
LPL,Lipoprotein lipase,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.80 [0.52-1.23],0.3102177956634347
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.00 [0.77-1.29],0.9730387521091994
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.84 [0.68-1.04],0.1065132057852736
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,0.89 [0.61-1.29],0.5298241460378137
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.85 [0.63-1.15],0.2866679013414617
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.04 [0.76-1.42],0.8004029594548941
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,1.10 [0.73-1.66],0.6396856105489391
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.97 [0.88-1.07],0.5407455585524759
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.82 [0.61-1.10],0.1817363474206971
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.87 [0.61-1.22],0.4151011950280583
LPL,Lipoprotein lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.93 [0.68-1.29],0.6749153403797559
LPL,Lipoprotein lipase,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.24 [0.93-1.66],0.1380920858533731
LPL,Lipoprotein lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,1.26 [0.85-1.86],0.2446054193687505
LPL,Lipoprotein lipase,Chapter II Neoplasms,Melanoma in situ,18395,74,1.01 [0.66-1.56],0.9480239001602604
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.91 [0.63-1.32],0.6330418067940751
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.90 [0.68-1.20],0.4822038592296601
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.78 [0.61-0.99],0.0384138511459767
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.04 [0.72-1.51],0.826946344447617
LPL,Lipoprotein lipase,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.88 [0.65-1.19],0.3997398330814585
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.01 [0.90-1.12],0.9119027726476668
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.01 [0.91-1.12],0.9119582935003708
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,0.91 [0.74-1.12],0.3577264506846864
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.42 [1.00-2.02],0.053149032541368
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.07 [0.69-1.65],0.7652426562546434
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,0.99 [0.92-1.06],0.6864236239184965
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,0.95 [0.59-1.52],0.819163609255366
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.39 [0.82-2.33],0.2196586513897335
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.02 [0.92-1.12],0.7479301182586899
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.02 [0.92-1.12],0.7580014291111801
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,0.88 [0.62-1.26],0.4834098738193861
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,0.99 [0.89-1.10],0.8377448000757324
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,0.94 [0.66-1.34],0.7325635741360157
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,0.72 [0.49-1.05],0.09021176164169
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,1.02 [0.63-1.63],0.9473334493014272
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.09 [0.88-1.35],0.4229727107153401
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.50 [0.34-0.72],0.0001988514079368
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.07 [0.85-1.36],0.5561147051436625
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.80 [0.54-1.20],0.2873346504656642
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,0.95 [0.79-1.14],0.5697206211123927
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.76 [0.58-1.00],0.0473595992211704
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.89 [0.69-1.15],0.3862795960478444
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,0.89 [0.55-1.45],0.6438583904665007
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.07 [0.68-1.69],0.7658002175571229
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,0.93 [0.72-1.18],0.536027092253071
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.11 [0.95-1.29],0.1842258849950137
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.96 [0.76-1.22],0.7470391745753739
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,1.02 [0.76-1.36],0.9052681374750712
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,0.93 [0.84-1.04],0.1879860730693724
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,0.95 [0.85-1.06],0.3215148220667022
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,0.79 [0.53-1.17],0.2397876672088864
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.18 [0.65-2.14],0.5939881436091123
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,0.87 [0.70-1.09],0.2252297397255011
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,0.98 [0.64-1.49],0.9128218286475748
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.80 [0.75-0.84],1.4214294961524144e-15
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,0.66 [0.52-0.84],0.000647622702856
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,0.83 [0.71-0.96],0.0123267415114791
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.30 [1.04-1.63],0.0236372087147404
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,2.06 [1.37-3.08],0.0004585199095378
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,0.89 [0.66-1.18],0.4130151955930803
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,0.84 [0.54-1.29],0.4208279432782613
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.09 [0.95-1.25],0.2085925289545138
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.14 [0.92-1.42],0.2223029396411764
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,0.95 [0.79-1.14],0.5728809837364528
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,0.78 [0.69-0.88],0.0001014783923797
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.15 [0.84-1.58],0.3802389005953412
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,2.25 [1.47-3.43],0.0001709944422505
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.11 [0.95-1.29],0.2091057425597394
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,0.88 [0.74-1.06],0.1861578032427681
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,0.89 [0.57-1.37],0.5833586858564336
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,0.84 [0.80-0.88],7.799715691116097e-12
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.92 [0.41-2.07],0.8448532874748935
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.99 [0.45-2.19],0.9900427691987784
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.88 [0.81-0.95],0.0024327637646343
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.88 [0.80-0.95],0.0021820681889141
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,0.74 [0.36-1.52],0.408255702798753
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,0.95 [0.84-1.09],0.4838199817038403
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,0.99 [0.90-1.08],0.7547328312918666
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,0.87 [0.70-1.09],0.2230262557998556
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,0.96 [0.68-1.37],0.8364812565226424
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.81 [0.54-1.23],0.3261818168558216
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.92 [0.62-1.36],0.6633615634492125
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.14 [0.71-1.83],0.5803101456542226
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.66 [0.52-0.85],0.0011044838407273
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.88 [0.64-1.21],0.4305012381731764
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.97 [0.79-1.19],0.7411775187065133
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,0.57 [0.43-0.77],0.0002599452747317
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.61 [1.05-2.45],0.0282444476685226
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.56 [0.53-0.60],2.2209695874863606e-76
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.06 [0.87-1.30],0.5405771685028857
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,0.85 [0.68-1.07],0.1646337578195272
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,0.88 [0.78-1.00],0.0507153149160557
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.76 [1.38-2.25],4.679226690341969e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.77 [0.62-0.95],0.0148224984231113
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.85 [0.78-0.94],0.0008070368713205
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.85 [0.70-1.02],0.0742351686219974
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,0.76 [0.52-1.11],0.1503672191370502
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.02 [0.81-1.30],0.8393127446173494
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.08 [1.00-1.17],0.0521178333850078
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.12 [0.96-1.30],0.1483551240237999
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.15 [0.97-1.35],0.1012042567301541
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.05 [0.83-1.33],0.6730639897438678
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,1.02 [0.79-1.32],0.8737274908611556
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.09 [0.76-1.54],0.6445811912262688
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,0.88 [0.57-1.36],0.5739148681631387
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.03 [0.93-1.14],0.5327053050042383
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,0.90 [0.84-0.97],0.0033420126695241
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,0.91 [0.87-0.94],3.2016471960751675e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.74 [1.38-2.19],2.844101116690916e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.96 [0.64-1.43],0.8324724049079857
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.07 [0.96-1.18],0.2217812055175352
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,0.86 [0.82-0.89],2.9502709651121454e-12
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,0.86 [0.82-0.90],7.988299418548613e-12
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,0.61 [0.45-0.82],0.0009759902045493
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,0.92 [0.70-1.21],0.5458359608491126
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.82 [2.07-3.85],4.666264454474052e-11
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.16 [1.04-1.29],0.0068799707564172
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,1.14 [0.81-1.60],0.45369440489147
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,0.91 [0.85-0.97],0.0066738109258327
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,0.94 [0.82-1.09],0.4118452501399938
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,0.99 [0.82-1.19],0.9050727396854702
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,0.86 [0.77-0.96],0.0070665221440995
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,0.86 [0.76-0.96],0.0091343907686487
