Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19522,140,1.15 [0.75-1.76],0.5212206028410324
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20373,155,1.18 [0.79-1.77],0.4125188608226631
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20155,1162,1.03 [0.89-1.21],0.6686606542576405
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,20382,313,1.24 [0.95-1.63],0.1136743520645504
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19779,2888,1.06 [0.96-1.16],0.2690125040326124
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19762,2919,1.11 [1.01-1.22],0.0333140187237576
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20202,879,1.13 [0.96-1.34],0.1442505900349273
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20324,68,1.18 [0.64-2.17],0.5996841236480854
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18495,915,1.08 [0.91-1.29],0.3564478230926963
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17823,996,1.05 [0.89-1.25],0.543082245372706
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17645,208,1.27 [0.92-1.76],0.1428497257442174
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14343,1899,1.10 [0.97-1.23],0.1260071952705532
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17588,333,1.17 [0.89-1.54],0.2576410524784687
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20374,1051,1.12 [0.95-1.30],0.1691762569148661
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20458,389,1.25 [0.98-1.59],0.078303862685561
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,734,1.08 [0.89-1.30],0.4494329551955464
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20394,1012,1.02 [0.87-1.21],0.7996292962517432
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19480,157,1.18 [0.79-1.76],0.4226960100031769
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20492,43,0.74 [0.30-1.78],0.4958318964707133
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.04 [0.87-1.24],0.6511879006988577
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20310,54,1.62 [0.91-2.88],0.0999691174198226
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,0.99 [0.58-1.69],0.9730230893900924
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,81,1.08 [0.62-1.90],0.7838303634497668
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19391,398,1.14 [0.89-1.47],0.3086577497601243
