Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22534,179,0.98 [0.81-1.18],0.8099757718531195
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,1.22 [1.03-1.46],0.025174110190898
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.11 [1.04-1.19],0.002323598875137
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23573,372,1.18 [1.04-1.34],0.011821012347878
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.08 [1.04-1.13],0.0003577604195967
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,1.08 [1.03-1.13],0.0005177067612364
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,1.02 [0.94-1.11],0.5859768479702385
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,1.01 [0.76-1.35],0.9461931727805404
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,1.16 [1.08-1.25],8.254866251167446e-05
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.15 [1.08-1.24],6.073127705637708e-05
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,1.23 [1.06-1.44],0.0068876486131833
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.10 [1.04-1.16],0.0003511559394335
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.20 [1.06-1.35],0.0028946575289987
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.07 [0.99-1.15],0.0706995810576558
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,1.15 [1.03-1.29],0.0144998550164494
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.11 [1.02-1.20],0.0158172200881369
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.13 [1.06-1.22],0.0005516508114524
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.22 [1.02-1.45],0.0277672622329984
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,1.26 [0.91-1.75],0.171612912092953
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.14 [1.06-1.23],0.0007175992151481
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.45 [1.11-1.89],0.0071570741784114
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.35 [1.09-1.67],0.0055659891072083
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.29 [1.02-1.64],0.0343403025841307
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.29 [1.15-1.44],5.699620881377599e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.05 [0.90-1.22],0.5573438955795931
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.26 [0.98-1.63],0.0684764783840744
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,0.95 [0.69-1.30],0.7401889229877777
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.04 [0.84-1.29],0.6998445988367885
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.18 [0.84-1.65],0.3464962384056074
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.00 [0.70-1.43],0.997841484789681
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.97 [0.84-1.11],0.6461701786870584
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.98 [0.67-1.43],0.8986585463075487
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,1.12 [0.80-1.56],0.5207096447655215
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.95 [0.76-1.19],0.6574185375867996
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.04 [0.97-1.11],0.242938970601407
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.78 [0.49-1.26],0.3153740002308937
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,0.83 [0.60-1.16],0.2770420944181141
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,0.93 [0.69-1.24],0.606426422248927
