Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22536,175,1.46 [1.11-1.93],0.007442095020755
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23567,187,0.96 [0.74-1.25],0.7741375950002941
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23317,1404,1.19 [1.08-1.32],0.0003907480486953
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,23578,379,1.52 [1.26-1.83],1.4083972713797929e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22886,3449,1.18 [1.11-1.26],2.1343700078278005e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22852,3488,1.16 [1.09-1.23],4.65822039476762e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23365,1030,1.17 [1.04-1.31],0.0088958941888721
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23502,80,1.35 [0.89-2.03],0.1592685324265115
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21361,1115,1.36 [1.22-1.52],4.823082770189413e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20613,1236,1.30 [1.17-1.44],1.4437639616771631e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20329,251,1.63 [1.29-2.05],4.6484122308381065e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16591,2270,1.12 [1.04-1.21],0.0029194681053405
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20255,399,1.22 [1.02-1.47],0.0324269202801977
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23568,1233,1.16 [1.04-1.28],0.006636805003405
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,23668,469,1.47 [1.24-1.74],8.028539847422685e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22802,889,1.17 [1.03-1.32],0.013339417967482
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23589,1228,1.38 [1.24-1.53],2.770053533074093e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22524,189,0.96 [0.73-1.25],0.736109568966967
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23707,53,0.95 [0.57-1.57],0.8426006658856253
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23435,1074,1.32 [1.18-1.48],1.4938244068720137e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23491,69,0.86 [0.56-1.33],0.4960376788305647
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23645,119,1.32 [0.94-1.85],0.1109203018271239
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23626,100,1.30 [0.90-1.89],0.1678672398641076
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22399,486,1.34 [1.13-1.58],0.0006211980247539
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22199,286,1.26 [1.02-1.57],0.0346053229837933
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22422,87,1.67 [1.13-2.47],0.0107108733425564
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23688,67,1.70 [1.10-2.64],0.0177855114376443
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23652,146,1.07 [0.79-1.46],0.654766452615779
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,53,1.32 [0.80-2.20],0.2799629762583557
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23558,52,0.94 [0.57-1.57],0.8151868939643494
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,23388,343,1.06 [0.87-1.30],0.5571455830035618
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23635,44,1.19 [0.68-2.08],0.538115370633939
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23601,54,0.92 [0.56-1.53],0.7609042173683283
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23658,130,1.10 [0.80-1.53],0.5536370066506512
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23337,1629,0.99 [0.91-1.09],0.873439902878386
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of meninges,23707,33,1.32 [0.69-2.50],0.4030790822233353
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23644,63,1.21 [0.77-1.92],0.407202499979158
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23691,77,1.04 [0.69-1.59],0.8426691315956503
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23684,439,1.14 [0.96-1.36],0.1397783014349602
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,23677,339,0.90 [0.74-1.10],0.2903880495906247
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23577,78,1.08 [0.71-1.63],0.7183131632563464
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23675,274,1.10 [0.88-1.37],0.3999763237639619
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23637,418,0.91 [0.76-1.09],0.3053077535363386
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23584,724,1.06 [0.93-1.22],0.3677132051518526
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23665,556,1.06 [0.91-1.24],0.4559735855708131
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18404,70,0.60 [0.39-0.93],0.0206388361534399
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18404,70,0.96 [0.62-1.49],0.8517498151966054
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23675,100,1.08 [0.75-1.56],0.6786372225829178
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma, any site",23675,97,1.10 [0.76-1.60],0.6154694049074655
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,15780,346,1.08 [0.89-1.32],0.4220428280929584
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Lymphoid leukaemia,18399,65,0.53 [0.34-0.82],0.0042971565335683
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18533,199,1.35 [1.03-1.75],0.0283765793100111
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18626,292,0.99 [0.80-1.23],0.9319192665673448
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18428,94,1.75 [1.21-2.54],0.0032895459690554
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18473,139,1.40 [1.02-1.92],0.0348663275993376
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18472,138,1.26 [0.92-1.72],0.1493281207247093
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18416,82,0.62 [0.42-0.91],0.0151818500831934
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19724,1390,1.02 [0.92-1.12],0.7412110492102271
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18477,143,0.86 [0.63-1.16],0.3194266171834493
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18438,104,0.96 [0.67-1.38],0.8437550785281493
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18465,131,1.03 [0.74-1.43],0.853825560852039
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi,23579,168,1.17 [0.88-1.56],0.2856184632725709
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23675,92,0.95 [0.65-1.40],0.8002731080074287
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanoma in situ,18368,74,1.18 [0.76-1.81],0.4582254782014444
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18432,98,1.16 [0.80-1.69],0.4232065902392665
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18502,168,1.15 [0.87-1.53],0.3267732430519472
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18554,220,0.96 [0.75-1.22],0.7203506765141235
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18436,102,1.30 [0.90-1.88],0.1594838280953167
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23573,139,0.96 [0.71-1.32],0.8218841024307856
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19537,1203,0.98 [0.88-1.09],0.7405873850596867
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19614,1280,1.01 [0.91-1.12],0.9075914848854508
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23431,307,1.02 [0.83-1.26],0.8362513902072721
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21982,116,1.57 [1.12-2.21],0.0088116372284075
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23196,72,1.76 [1.14-2.73],0.0106256505782699
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23154,2771,1.11 [1.03-1.19],0.0051987824125055
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22440,61,1.72 [1.07-2.75],0.024237889631246
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23283,53,1.73 [1.05-2.87],0.0326402973005054
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23332,1466,1.14 [1.03-1.25],0.0091471918124318
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23330,1464,1.14 [1.03-1.25],0.0088677132606695
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21970,104,0.80 [0.56-1.15],0.2313739922348735
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23473,1094,1.06 [0.95-1.18],0.3317887626432312
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23335,105,1.31 [0.91-1.89],0.1414777040394055
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23200,76,1.86 [1.22-2.84],0.0042377331879731
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23184,60,1.03 [0.64-1.65],0.905497351981642
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23544,314,1.15 [0.93-1.41],0.1889663810136564
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23612,49,0.95 [0.56-1.61],0.8577390949776917
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23485,255,0.99 [0.79-1.25],0.9466318049519324
