Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19615,139,1.10 [0.79-1.55],0.5608057472726646
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20467,157,1.24 [0.91-1.69],0.1828045225481119
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20254,1173,1.08 [0.96-1.22],0.1808626253665304
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Candidiasis,20478,310,1.22 [0.98-1.52],0.0750621390582966
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19873,2907,1.12 [1.04-1.20],0.002918089930843
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19866,2947,1.08 [1.00-1.16],0.0416783373348102
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20297,879,1.07 [0.94-1.22],0.3263040200643107
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20418,68,0.94 [0.57-1.56],0.8200110181651525
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18582,917,1.16 [1.02-1.32],0.0234263443812025
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17908,1006,1.17 [1.03-1.33],0.0139079337281771
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17727,205,1.14 [0.87-1.50],0.3364704386498821
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14407,1910,1.10 [1.00-1.20],0.0507507320636554
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17678,338,1.16 [0.94-1.44],0.1632487541785997
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20470,1052,1.08 [0.95-1.22],0.2411131991457513
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Mycoses,20555,387,1.17 [0.96-1.43],0.1144256459151963
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19819,738,1.11 [0.96-1.29],0.1458336139022523
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20489,1013,1.13 [1.00-1.28],0.0592248426045438
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19577,159,1.20 [0.88-1.64],0.2457667460650827
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20590,42,1.30 [0.72-2.35],0.3913951084668136
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20357,881,1.14 [1.00-1.30],0.0582870818851624
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20406,56,1.58 [0.97-2.56],0.0650750068576454
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20530,98,1.58 [1.10-2.27],0.0138658311180979
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20515,83,1.70 [1.15-2.51],0.0072217361214103
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19484,403,1.12 [0.92-1.37],0.2480316406121683
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,238,0.96 [0.74-1.25],0.7518715920872603
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,1.08 [0.66-1.75],0.759443103103908
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,1.24 [0.75-2.04],0.3972915318136234
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20541,126,1.00 [0.69-1.43],0.9842944661708009
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,1.08 [0.61-1.93],0.7912604137642323
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20461,46,0.86 [0.46-1.60],0.640399515329377
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,20324,302,0.89 [0.70-1.12],0.3218001610546149
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,1.02 [0.56-1.85],0.953025024613428
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,0.93 [0.52-1.65],0.792377874547352
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,0.89 [0.60-1.32],0.5595119670045148
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,1.03 [0.92-1.14],0.6155642891705406
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,0.91 [0.41-2.03],0.8151968611690457
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,1.12 [0.67-1.87],0.6594697921032011
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,0.95 [0.58-1.56],0.8374347083883789
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,1.01 [0.83-1.24],0.8991832136437969
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.18 [0.94-1.48],0.1490173050970179
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,1.00 [0.61-1.64],0.994199212194455
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,1.07 [0.83-1.38],0.5945506335070384
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,0.95 [0.77-1.17],0.6328874953451799
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,1.13 [0.97-1.32],0.113118138695293
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.13 [0.94-1.35],0.1898428189517538
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,0.90 [0.53-1.51],0.6819797758046449
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,0.86 [0.50-1.47],0.5813071705818493
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,0.83 [0.52-1.32],0.4351587532650594
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",20561,77,0.86 [0.54-1.38],0.5328933628499193
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.15 [0.91-1.44],0.2379758223274771
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,1.15 [0.68-1.95],0.5911529160443585
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,1.03 [0.75-1.40],0.8749123486312264
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.02 [0.78-1.33],0.8861503489698533
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,1.07 [0.68-1.68],0.7684011298731575
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.11 [0.76-1.61],0.5845611668567485
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,0.99 [0.69-1.42],0.943278105028258
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.85 [0.51-1.39],0.5095390744637815
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.91 [0.81-1.03],0.1330215387551292
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.04 [0.73-1.49],0.8262365894446809
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.48 [1.01-2.16],0.0461457847278913
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.19 [0.81-1.73],0.3816919261185524
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,20486,149,0.77 [0.54-1.09],0.1360247370784793
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.01 [0.66-1.56],0.949355125267766
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanoma in situ,15994,64,1.01 [0.61-1.69],0.9561799541851114
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,0.97 [0.63-1.50],0.9040754620707208
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,0.99 [0.71-1.39],0.9544997165309834
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.16 [0.88-1.54],0.2983597063436919
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,0.99 [0.64-1.52],0.958875255196966
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,1.01 [0.70-1.44],0.9715895019079926
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.01 [0.89-1.15],0.8619199573153102
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.02 [0.90-1.15],0.7505200057271848
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,0.99 [0.77-1.27],0.9313609019913318
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,1.19 [0.74-1.92],0.4701064787694856
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.32 [0.81-2.17],0.2680306219583421
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.08 [0.99-1.17],0.0831085349114155
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,2.40 [1.54-3.76],0.0001226464943898
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.65 [0.33-1.25],0.1965575132272611
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.09 [0.98-1.22],0.1267901146358019
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.09 [0.97-1.22],0.1397089169725436
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,0.72 [0.44-1.16],0.1730613873453164
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.22 [1.07-1.39],0.0024347249151011
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.09 [0.73-1.64],0.6636744335136198
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,1.34 [0.84-2.14],0.2236247542078662
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.19 [0.70-2.00],0.5183057673740876
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.64 [0.49-0.83],0.0009276799888004
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,0.65 [0.33-1.27],0.2062635869522032
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.55 [0.41-0.75],0.000116614231365
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,0.57 [0.32-1.00],0.0518671626591543
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.14 [0.91-1.43],0.2549535094582967
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.70 [1.26-2.29],0.0004550467060416
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.81 [1.38-2.38],1.90703242690946e-05
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.02 [0.58-1.78],0.952617395794666
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.56 [0.30-1.02],0.0573437456967899
