Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23101,1227,0.99 [0.91-1.08],0.8361048866174398
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23196,454,1.06 [0.92-1.23],0.4085712953599869
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22346,874,0.93 [0.84-1.03],0.1544102871705136
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23119,1203,0.95 [0.87-1.04],0.3015714846057831
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22066,192,0.95 [0.76-1.19],0.6730321538243238
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23236,50,0.80 [0.52-1.24],0.3210333005553026
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1053,0.94 [0.86-1.04],0.2377622036995555
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23022,72,0.86 [0.60-1.23],0.3989635838872378
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23177,119,0.91 [0.69-1.21],0.5281052336870162
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23155,97,0.91 [0.66-1.25],0.5505231879116629
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21957,485,0.95 [0.83-1.10],0.5035658986718459
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21752,280,0.94 [0.78-1.13],0.5054104930629002
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21961,87,0.85 [0.61-1.19],0.3425427108902419
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23218,67,1.01 [0.70-1.47],0.9553736899460854
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23180,141,1.08 [0.84-1.40],0.544929986671348
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,52,1.06 [0.69-1.62],0.7957070745085213
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23089,50,1.24 [0.81-1.91],0.3238913082116824
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22925,338,1.03 [0.87-1.22],0.7534250089040533
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23164,44,0.94 [0.58-1.50],0.7809065578071057
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23134,53,1.19 [0.78-1.81],0.4325664010859835
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23187,124,1.19 [0.91-1.57],0.2074028605926024
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22874,1603,0.97 [0.90-1.05],0.4912909094384983
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23235,33,1.34 [0.79-2.27],0.2836115982204227
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23171,64,0.92 [0.62-1.35],0.6636071702502415
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23220,77,0.92 [0.65-1.30],0.6281145672992707
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23210,427,0.98 [0.84-1.13],0.7582513766309179
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23207,339,0.97 [0.82-1.14],0.68778026101929
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23109,79,1.78 [1.27-2.49],0.0008364563044875
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23205,270,0.89 [0.74-1.07],0.2170951505085291
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23167,411,0.97 [0.84-1.13],0.7367913706576141
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23113,702,0.92 [0.82-1.04],0.1744873595252767
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23193,542,0.95 [0.83-1.08],0.4241504865035456
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18070,67,1.38 [0.95-2.00],0.087835596376249
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18073,70,0.76 [0.52-1.10],0.1470920825536059
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23203,99,0.82 [0.60-1.12],0.2161762798166699
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma, any site",23203,96,0.83 [0.60-1.14],0.244787246951512
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15456,331,0.99 [0.84-1.17],0.914715665561815
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Lymphoid leukaemia,18067,64,1.49 [1.02-2.18],0.0384318000374649
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18199,196,1.02 [0.82-1.27],0.8492866457011694
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18290,287,0.85 [0.71-1.02],0.0888121708538245
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18091,88,1.20 [0.87-1.66],0.2672628849677526
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18148,145,1.25 [0.97-1.60],0.0873294918678187
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18139,136,0.85 [0.65-1.11],0.2297655458479872
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18085,82,0.89 [0.63-1.25],0.5029168536133948
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19357,1354,0.99 [0.91-1.08],0.8757081195832951
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18143,140,0.79 [0.61-1.03],0.076676684740063
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18105,102,0.81 [0.60-1.10],0.1695018931530861
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18131,128,1.02 [0.78-1.35],0.8614243969250285
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi,23109,169,0.89 [0.70-1.13],0.3437352381632221
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23202,94,0.78 [0.57-1.08],0.1344993352930283
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanoma in situ,18037,74,1.02 [0.71-1.46],0.9296460234390064
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18099,96,0.82 [0.59-1.12],0.2090281206620132
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18165,162,0.98 [0.77-1.25],0.8591474974005072
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18213,210,0.97 [0.79-1.19],0.7707911445912663
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18101,98,0.97 [0.71-1.33],0.8708450223181305
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23104,139,1.25 [0.97-1.62],0.0899580148891825
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19165,1162,1.00 [0.91-1.09],0.9383482760703952
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19239,1236,1.00 [0.91-1.09],0.9265617904280428
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22969,302,0.79 [0.66-0.95],0.0106053653491591
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21550,115,0.85 [0.64-1.13],0.2709674642298769
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22737,70,1.21 [0.84-1.75],0.2993351166047425
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22689,2717,0.90 [0.85-0.96],0.0005117380755872
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21983,61,0.75 [0.50-1.10],0.1431126697260892
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22815,52,0.78 [0.51-1.21],0.2679506356887096
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22863,1428,0.83 [0.77-0.90],1.2662793373173253e-05
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22862,1427,0.83 [0.77-0.91],1.4021382430417383e-05
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21538,103,0.80 [0.59-1.09],0.1567980281617336
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1078,0.81 [0.73-0.88],6.787792307994702e-06
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22865,102,1.58 [1.17-2.13],0.0029424963787328
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22740,73,2.16 [1.52-3.06],1.8951078785934698e-05
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22726,59,0.73 [0.49-1.09],0.1191350299721471
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23075,312,0.95 [0.80-1.14],0.5994573104760492
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23139,48,0.97 [0.62-1.51],0.8925714693754699
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23016,253,0.98 [0.81-1.19],0.8501360564953422
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21995,73,1.06 [0.74-1.52],0.7409085390313676
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17133,372,1.01 [0.86-1.18],0.923735214148638
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21255,161,0.95 [0.74-1.21],0.6760880340896627
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21281,187,0.89 [0.71-1.12],0.3224960362099874
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16817,56,0.90 [0.59-1.35],0.6020206144072684
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21886,63,0.96 [0.65-1.41],0.841534504843437
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21145,221,0.93 [0.76-1.15],0.5189248685232842
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22749,593,1.02 [0.90-1.16],0.7358725978651735
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22387,231,1.15 [0.94-1.40],0.1839202304813451
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22321,165,1.13 [0.89-1.43],0.3078925316738141
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22935,1112,1.06 [0.97-1.16],0.2102973182386881
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19900,1070,1.07 [0.98-1.18],0.136338651859341
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16833,72,0.90 [0.63-1.30],0.5800625083177631
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22384,38,0.49 [0.30-0.80],0.0042177440412454
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17024,263,1.08 [0.89-1.30],0.4321374278011646
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16833,72,1.51 [1.06-2.17],0.0234698630125589
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20544,3783,0.98 [0.93-1.03],0.4341633772380028
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16938,177,0.98 [0.78-1.23],0.8499910633498283
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.08 [0.95-1.23],0.2505455785179356
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23180,268,0.86 [0.71-1.04],0.1136242460328962
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22998,86,1.22 [0.88-1.70],0.2351042689792536
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16909,148,1.31 [1.02-1.68],0.0346302311275967
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16827,66,0.71 [0.49-1.04],0.0783725599299279
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23065,719,0.93 [0.83-1.05],0.2374205244839893
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17064,303,0.95 [0.80-1.13],0.5481452944808965
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17133,372,1.14 [0.98-1.34],0.0968004255405638
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17471,710,0.92 [0.82-1.04],0.1721848575113535
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16898,137,0.85 [0.65-1.10],0.2216079215341435
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22993,81,1.22 [0.87-1.71],0.2578742625896305
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17318,557,0.85 [0.75-0.97],0.0150082277131212
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17137,376,1.07 [0.91-1.25],0.3992331028052527
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20987,63,1.12 [0.76-1.65],0.5579056953637991
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21824,5063,0.98 [0.94-1.02],0.3923641558019441
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22364,18,0.33 [0.16-0.67],0.0023911515991228
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22368,22,0.56 [0.29-1.08],0.0858466626956963
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23070,1737,1.01 [0.93-1.08],0.8564914166889069
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23067,1733,1.01 [0.93-1.08],0.8868974682993734
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22368,22,0.73 [0.38-1.39],0.3381720326175791
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22976,784,0.99 [0.88-1.10],0.8287813857493501
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18347,1586,1.00 [0.92-1.08],0.9306704484560722
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,265,0.85 [0.70-1.02],0.0820055000509676
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22261,105,0.97 [0.72-1.31],0.8408127873523571
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22263,71,1.02 [0.71-1.47],0.920029322496104
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22273,81,0.80 [0.57-1.13],0.2084149942984101
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16822,61,0.82 [0.55-1.21],0.3164535919459689
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,165,0.67 [0.53-0.86],0.001302907818159
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2459,122,0.76 [0.58-1.00],0.0525273357439901
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2618,313,0.84 [0.71-1.00],0.0503419847155482
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20439,97,0.53 [0.38-0.73],9.469650496727088e-05
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2415,80,0.67 [0.48-0.95],0.0235374237009578
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22464,2122,1.00 [0.94-1.07],0.9496270260317056
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22501,345,1.12 [0.95-1.32],0.1627567344201475
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21162,238,0.99 [0.82-1.21],0.9482463934012532
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17533,772,0.92 [0.83-1.03],0.1601752878404072
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23115,244,1.05 [0.86-1.28],0.6328535855317579
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22042,264,0.92 [0.77-1.11],0.3907444580150905
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20379,1452,1.00 [0.92-1.08],0.91377073644957
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22150,372,1.02 [0.87-1.20],0.7770777611728279
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21858,80,0.80 [0.57-1.12],0.1998127331427679
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22020,242,0.82 [0.67-1.00],0.0452727793873899
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13594,2256,0.94 [0.88-1.00],0.0520479357455452
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,AV-block,18686,606,0.89 [0.79-1.02],0.0841676196194682
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23163,523,1.01 [0.88-1.15],0.9001795868750605
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11585,247,0.93 [0.77-1.13],0.4835536231571694
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18278,198,1.11 [0.89-1.37],0.3697358360880547
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18189,109,0.92 [0.69-1.24],0.601828632904646
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23236,66,0.69 [0.47-1.01],0.0587962439923818
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19410,1330,0.96 [0.88-1.04],0.3197279295067016
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21466,2562,1.01 [0.95-1.07],0.8084659800199975
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19582,7595,0.97 [0.93-1.00],0.0534416719024132
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,268,1.05 [0.87-1.27],0.6077253497846509
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Endocarditis,18160,80,1.10 [0.78-1.56],0.5783357131094194
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22926,1301,0.92 [0.84-1.00],0.0454043776322915
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertension,20753,6628,0.94 [0.91-0.98],0.0022485245336644
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20775,6650,0.94 [0.91-0.98],0.0023799928571186
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23012,113,0.77 [0.57-1.02],0.072764068831813
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14308,183,0.87 [0.69-1.09],0.2285352228113673
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14290,165,0.77 [0.60-0.98],0.0304027371310546
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypotension,23091,1205,0.97 [0.89-1.06],0.532952649122385
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22191,119,0.79 [0.59-1.04],0.0977114095551325
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21608,2681,1.01 [0.95-1.07],0.8050064747213287
