Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22273,185,1.57 [1.15-2.16],0.0047524619034136
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23448,53,1.21 [0.67-2.20],0.5290618396060145
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23181,1065,1.63 [1.43-1.86],1.8319195695957626e-13
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23238,69,0.97 [0.57-1.63],0.9005388064470643
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23385,118,1.16 [0.78-1.74],0.4564739453403174
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23367,100,1.32 [0.86-2.05],0.2064045524840147
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,484,1.69 [1.39-2.04],1.1351483608555841e-07
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21953,287,1.66 [1.29-2.14],8.435602376196835e-05
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22175,87,2.02 [1.29-3.16],0.0021886506024369
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23429,64,1.29 [0.76-2.19],0.3390176329540961
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23394,142,1.12 [0.78-1.62],0.5434975410625362
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral warts,23304,52,1.11 [0.60-2.04],0.7361109400745114
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23303,51,1.35 [0.74-2.44],0.3245701838420595
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm,23137,336,0.90 [0.71-1.14],0.38598051278543
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23377,44,0.65 [0.33-1.27],0.2076449424827102
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23346,54,0.93 [0.50-1.70],0.8023634195319401
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23402,128,0.86 [0.58-1.28],0.4583910395296038
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23082,1611,1.03 [0.92-1.15],0.6316299974632809
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of meninges,23448,33,2.02 [0.98-4.19],0.0573925949729635
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23387,64,1.64 [0.97-2.78],0.0657372185335734
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23432,76,1.94 [1.20-3.14],0.0068840484702969
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,434,1.23 [1.00-1.51],0.0504611663153962
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Caecum,23420,331,1.17 [0.92-1.48],0.2006658626413432
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23322,79,0.50 [0.31-0.81],0.0043460533558188
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23415,273,0.73 [0.56-0.95],0.0196712402031146
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Rectum,23375,414,1.05 [0.85-1.31],0.6306041381023898
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23326,716,0.95 [0.80-1.11],0.5010194077719037
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23405,550,1.06 [0.88-1.27],0.5385642191455422
VWC2,Brorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18222,71,0.95 [0.56-1.61],0.8544711048683908
VWC2,Brorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18221,70,1.06 [0.62-1.80],0.8285927125736738
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23417,100,1.34 [0.87-2.08],0.1840477157075045
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma, any site",23417,97,1.42 [0.91-2.20],0.1224458766153692
VWC2,Brorin,Chapter II Neoplasms,Lung cancer and mesothelioma,15594,338,1.88 [1.48-2.39],2.1603328108594205e-07
VWC2,Brorin,Chapter II Neoplasms,Lymphoid leukaemia,18216,65,1.07 [0.62-1.86],0.8015345666482584
VWC2,Brorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18343,192,1.10 [0.80-1.52],0.5637366448021305
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18442,291,1.00 [0.78-1.30],0.9769586402815468
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18241,90,0.78 [0.50-1.22],0.2689583405203884
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18292,141,2.09 [1.46-2.98],4.801326760042825e-05
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18290,139,1.17 [0.81-1.69],0.3892601936866572
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18232,81,1.06 [0.65-1.72],0.8148671168373695
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19530,1379,0.99 [0.88-1.11],0.8344230543617903
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18291,140,0.81 [0.55-1.17],0.2615496665559398
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18257,106,1.29 [0.85-1.97],0.2317100491571015
VWC2,Brorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18275,124,1.13 [0.75-1.69],0.5569895815597761
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi,23324,163,1.13 [0.80-1.61],0.4830206474768118
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi of trunk,23417,92,0.93 [0.58-1.48],0.743596256286435
VWC2,Brorin,Chapter II Neoplasms,Melanoma in situ,18180,69,0.97 [0.56-1.67],0.9097299053792558
VWC2,Brorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18251,100,0.84 [0.54-1.31],0.4495821889683478
VWC2,Brorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18316,165,0.92 [0.65-1.30],0.64220923501878
VWC2,Brorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18366,215,1.38 [1.03-1.83],0.0297935502271278
VWC2,Brorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18250,99,0.84 [0.54-1.31],0.4376373026083402
VWC2,Brorin,Chapter II Neoplasms,Other benign neoplasms of skin,23315,139,0.98 [0.67-1.42],0.8986025239659774
VWC2,Brorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19339,1188,1.10 [0.97-1.26],0.1441920572418435
VWC2,Brorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19411,1260,1.12 [0.98-1.27],0.0866886492014173
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23177,305,1.16 [0.90-1.48],0.2485558350472229
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21734,116,10.70 [7.82-14.65],1.5775525979100456e-49
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22943,71,1.30 [0.78-2.18],0.3112555382157637
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22898,2746,1.59 [1.46-1.73],7.988033031817062e-28
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22190,61,1.63 [0.95-2.79],0.0787222188733323
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23030,51,1.46 [0.80-2.64],0.2177009706858943
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23074,1456,1.86 [1.66-2.08],1.680312474398514e-27
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23072,1454,1.86 [1.66-2.08],2.80437594655482e-27
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21723,105,1.76 [1.16-2.68],0.008045227872947
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23211,1082,1.85 [1.63-2.10],1.0112949323779183e-20
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23080,101,1.65 [1.08-2.53],0.0206726018093546
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22945,73,1.08 [0.65-1.79],0.7747794421690111
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22932,60,2.66 [1.56-4.53],0.0003458506163918
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23288,309,1.42 [1.11-1.80],0.0049269583497767
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23353,48,1.80 [0.97-3.34],0.0622716964282054
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23229,250,1.48 [1.13-1.93],0.0042603933130506
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22207,78,1.67 [1.03-2.69],0.0356688193835491
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17291,370,3.21 [2.59-3.99],3.960441799759497e-26
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21435,162,0.72 [0.51-1.02],0.0629906683962957
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21462,189,0.53 [0.38-0.72],7.67275220696768e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16978,57,1.51 [0.84-2.73],0.1688427309861281
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22095,63,1.99 [1.18-3.34],0.0092861478660388
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21342,215,1.26 [0.94-1.69],0.1170271921823574
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22948,609,1.38 [1.16-1.64],0.0002426206186231
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22578,239,1.02 [0.77-1.36],0.868298613672269
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22507,168,0.86 [0.61-1.21],0.3837707748962213
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23151,1119,1.45 [1.27-1.65],1.7470391024493873e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20053,1077,1.49 [1.30-1.70],5.426964948618746e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16994,73,2.34 [1.40-3.90],0.0011757814748202
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22581,39,1.11 [0.56-2.22],0.7586231257862365
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17189,268,2.61 [2.02-3.39],3.3664526318104084e-13
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16994,73,1.01 [0.59-1.74],0.9628425064636574
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20738,3817,1.43 [1.33-1.54],9.545067461291258e-23
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17102,181,1.70 [1.23-2.35],0.0013732503506029
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17479,558,1.80 [1.49-2.16],5.37833650371422e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23391,269,3.01 [2.35-3.86],2.642579064498849e-18
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23210,88,11.14 [7.86-15.80],1.1294928621923987e-41
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17070,149,1.29 [0.90-1.86],0.1693342794089666
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16985,64,1.92 [1.10-3.33],0.0207213113446455
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23274,732,1.76 [1.51-2.06],1.4305684295862326e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17218,297,4.40 [3.50-5.55],1.8817175430165183e-36
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17294,373,4.18 [3.39-5.15],8.16759161903213e-41
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17634,713,1.65 [1.40-1.95],3.087774437338662e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17065,144,1.94 [1.34-2.79],0.0004087734511429
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23203,81,12.67 [8.88-18.09],2.1076517570421976e-44
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17476,555,1.83 [1.51-2.20],3.1184462209700096e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17305,384,1.65 [1.32-2.07],1.0778289394472288e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21192,65,2.06 [1.22-3.48],0.0070750052457932
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22031,5110,1.41 [1.32-1.50],1.1934431402395158e-27
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22561,19,5.29 [2.27-12.34],0.0001152639810172
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22564,22,1.51 [0.60-3.79],0.3812595455921773
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23281,1745,1.22 [1.10-1.35],0.0001449518207343
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23278,1741,1.21 [1.10-1.34],0.0001838207824345
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22564,22,1.45 [0.60-3.49],0.4065976819048476
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23179,786,1.23 [1.05-1.43],0.0098147304408944
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18511,1590,2.09 [1.88-2.33],3.670821758551098e-42
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23437,261,3.37 [2.65-4.29],5.777340640888423e-23
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22447,108,1.23 [0.81-1.85],0.3326587570766067
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22466,73,1.10 [0.66-1.81],0.717231383403614
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22474,81,1.09 [0.67-1.75],0.7351792549660328
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16984,63,2.78 [1.61-4.80],0.000242724496702
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20692,161,2.85 [2.07-3.92],1.4980286166083338e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2467,121,2.84 [2.02-4.01],2.618578343440764e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2632,319,1.39 [1.11-1.74],0.0047586232062924
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20629,98,2.82 [1.88-4.21],4.699201333517965e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2425,81,8.29 [5.76-11.94],5.8349037187474e-30
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22675,2144,1.18 [1.07-1.29],0.0004935661982066
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22697,358,1.25 [1.00-1.56],0.0523835178589541
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21368,241,1.59 [1.21-2.09],0.0007851928759053
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17711,790,1.93 [1.66-2.26],5.150758350536638e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23325,247,1.54 [1.17-2.02],0.0020253062319573
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22251,271,2.33 [1.81-3.00],4.051796081307517e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,20579,1474,1.74 [1.56-1.95],1.4887951870552652e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22357,377,1.94 [1.56-2.41],2.958702114735697e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22063,83,3.34 [2.17-5.16],5.0071398726450376e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22222,242,3.27 [2.53-4.22],9.983917589271844e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13732,2269,1.45 [1.32-1.58],2.4354766594631467e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,AV-block,18874,620,1.45 [1.21-1.73],4.07495955057059e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23375,527,1.76 [1.46-2.12],1.930915083477609e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11712,249,3.12 [2.36-4.11],6.84960727076357e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18457,203,1.82 [1.33-2.48],0.0001487599930986
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18365,111,2.29 [1.52-3.44],6.631805321508098e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23449,64,1.59 [0.95-2.67],0.0804601436281718
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,19601,1347,1.54 [1.37-1.74],7.91163756118592e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21666,2585,1.49 [1.37-1.62],5.693986893486391e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19748,7634,1.21 [1.15-1.28],9.77769376292761e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22243,271,1.52 [1.17-1.98],0.0016701500162906
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Endocarditis,18334,80,1.42 [0.86-2.34],0.1694626345784839
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23141,1304,1.93 [1.72-2.17],3.7512228673451307e-29
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,20930,6664,1.26 [1.19-1.33],9.370769889271783e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20952,6686,1.27 [1.20-1.35],1.5287892154583178e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23228,109,0.74 [0.49-1.11],0.143014037048624
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14447,181,2.19 [1.58-3.03],2.520147767969841e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14432,166,15.42 [12.17-19.53],7.579707389143311e-114
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,23305,1225,1.74 [1.55-1.97],1.5584785099945842e-19
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22389,117,1.41 [0.95-2.10],0.090817532942838
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21804,2699,1.45 [1.34-1.58],1.4824232869957298e-18
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23021,646,1.56 [1.32-1.84],1.704196202950142e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18667,413,2.34 [1.89-2.88],2.564347217798944e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,1047,1.77 [1.55-2.01],2.281619458965833e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20015,910,1.99 [1.73-2.29],9.321235208352034e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23288,220,2.08 [1.57-2.76],3.377271392478594e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23397,373,1.97 [1.58-2.45],1.1103707001318811e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22041,69,0.60 [0.37-0.99],0.0459685352399067
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other aneurysm,22077,97,1.53 [0.99-2.37],0.0548708830394449
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18727,473,1.77 [1.45-2.17],2.6409236037318784e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22110,130,3.20 [2.26-4.53],6.15327661301299e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22259,279,2.30 [1.80-2.95],2.8665854652505985e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18442,188,1.62 [1.17-2.24],0.0035471245431174
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22068,96,1.50 [0.97-2.31],0.0657194584698072
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22021,49,1.35 [0.73-2.48],0.337387001944213
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21878,90,1.31 [0.83-2.06],0.2451845152117329
