Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20470,1052,1.08 [1.00-1.17],0.063559314328297
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Mycoses,20555,387,1.03 [0.90-1.18],0.6626128182706181
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19819,738,1.05 [0.95-1.15],0.3638871715718258
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20489,1013,1.06 [0.97-1.15],0.1804131851957109
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19577,159,1.17 [0.94-1.45],0.1564723802949012
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20590,42,1.10 [0.72-1.66],0.6634454758793227
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20357,881,1.07 [0.98-1.17],0.1563015311171861
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20406,56,1.48 [1.01-2.16],0.0435947664315889
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20530,98,1.13 [0.86-1.48],0.3687977715405151
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20515,83,1.04 [0.78-1.38],0.8097408468039886
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19484,403,1.01 [0.89-1.15],0.8365014447707066
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,238,1.18 [0.99-1.41],0.0684874428493227
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,1.47 [1.05-2.07],0.0261178114444264
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,0.99 [0.71-1.39],0.962421482336978
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20541,126,0.91 [0.73-1.15],0.4442548044686311
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,0.74 [0.52-1.06],0.1039058100516881
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20461,46,1.45 [0.95-2.21],0.0849989863876473
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm,20324,302,1.02 [0.87-1.18],0.8457592796282914
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,0.99 [0.67-1.47],0.9707042123821704
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,1.08 [0.74-1.57],0.6941798921114155
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,1.04 [0.81-1.35],0.7456276015803482
VNN1,Pantetheinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,1.05 [0.98-1.12],0.2082062214180838
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,0.93 [0.56-1.53],0.7642337155168182
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,1.32 [0.92-1.88],0.1272820584861967
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,0.87 [0.64-1.18],0.3682636501528032
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,1.03 [0.90-1.18],0.666896736597778
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.09 [0.93-1.27],0.2982731449774541
VNN1,Pantetheinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,0.92 [0.67-1.26],0.594012792592532
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,1.13 [0.95-1.34],0.1642214478683648
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,1.11 [0.97-1.28],0.1389412045727472
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,1.00 [0.91-1.11],0.9260765806783742
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.09 [0.97-1.23],0.157382527930989
VNN1,Pantetheinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,1.20 [0.85-1.70],0.2884275565523718
VNN1,Pantetheinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,0.70 [0.51-0.95],0.0236849356958625
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,1.09 [0.81-1.47],0.572803833391712
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma, any site",20561,77,1.07 [0.79-1.45],0.6782759321956959
VNN1,Pantetheinase,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,0.97 [0.83-1.13],0.6502886595232467
VNN1,Pantetheinase,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,1.07 [0.75-1.52],0.7202683413135642
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,1.03 [0.84-1.27],0.7538732998334956
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,0.97 [0.82-1.14],0.6993184207579755
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,1.11 [0.83-1.49],0.4843428465270065
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,0.92 [0.72-1.16],0.4817535490599544
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,0.98 [0.78-1.24],0.8771039127222006
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.87 [0.65-1.18],0.374663561965206
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.93 [0.86-1.00],0.0512330962778621
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.01 [0.80-1.28],0.9363687602787188
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,0.86 [0.67-1.11],0.2570024536925973
VNN1,Pantetheinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.01 [0.78-1.31],0.9226087369028328
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi,20486,149,0.98 [0.79-1.21],0.844031797934978
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,0.99 [0.74-1.31],0.9294341069901252
VNN1,Pantetheinase,Chapter II Neoplasms,Melanoma in situ,15994,64,0.85 [0.62-1.16],0.299067146469508
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,0.70 [0.54-0.91],0.0066335894819429
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,0.76 [0.62-0.93],0.0080681925048127
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.09 [0.90-1.32],0.3721555991575423
VNN1,Pantetheinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,0.77 [0.59-1.00],0.0470164985031629
VNN1,Pantetheinase,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,1.15 [0.90-1.47],0.2510760002359393
VNN1,Pantetheinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,0.95 [0.88-1.03],0.2561233733757926
VNN1,Pantetheinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,0.95 [0.87-1.02],0.1685288119733141
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,0.94 [0.80-1.11],0.4928472251546817
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,0.88 [0.65-1.20],0.4276101340334964
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.33 [0.93-1.91],0.1229990617508097
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,0.98 [0.93-1.03],0.3934388763643783
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,1.16 [0.80-1.69],0.4259193068115589
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.86 [0.59-1.26],0.4432748563136467
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.00 [0.93-1.08],0.948126462927707
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.00 [0.93-1.08],0.9533079385281626
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,1.16 [0.85-1.57],0.3442731070186328
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,0.91 [0.84-0.99],0.028969401113119
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,0.82 [0.64-1.07],0.1404635611994519
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,1.10 [0.79-1.54],0.5704175423110143
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.35 [0.92-1.97],0.1203799774245454
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.98 [0.83-1.15],0.7816008906493745
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,1.62 [1.03-2.55],0.0379655646764198
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.96 [0.81-1.15],0.6684710749941941
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,0.91 [0.65-1.25],0.5501615759901712
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.20 [1.03-1.41],0.0193293832260505
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.28 [1.01-1.63],0.0441207465465255
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.68 [1.33-2.11],9.38901078236367e-06
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,0.80 [0.57-1.13],0.211854625720692
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.89 [0.63-1.27],0.5366666217072282
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,0.92 [0.77-1.12],0.4119556508739621
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,0.98 [0.87-1.10],0.6910894960252336
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,1.04 [0.86-1.26],0.6531111790158646
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.85 [0.67-1.08],0.1831238963929297
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.07 [0.98-1.16],0.1323990501983169
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.08 [0.99-1.18],0.0764511461646752
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,0.76 [0.56-1.02],0.0703176438771121
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,0.80 [0.53-1.21],0.2921100238402376
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.05 [0.88-1.25],0.6082719211525116
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,1.28 [0.90-1.83],0.1679849371188009
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.04 [0.99-1.09],0.0933648575963545
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,0.98 [0.80-1.21],0.8761546642453308
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.01 [0.89-1.14],0.8950812884319528
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,0.86 [0.73-1.01],0.0720425076583797
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,0.76 [0.58-1.01],0.062853453311868
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,0.92 [0.74-1.16],0.4877519378839904
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,1.09 [0.76-1.58],0.6271553586239375
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.10 [0.98-1.22],0.0991564071955904
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,0.93 [0.79-1.09],0.3559464147371737
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.10 [0.94-1.29],0.2386315746392222
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.07 [0.96-1.19],0.2034185618060654
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,0.94 [0.74-1.20],0.6234801064990376
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,0.75 [0.56-1.00],0.0526128650020357
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,0.91 [0.81-1.03],0.12470776830671
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.09 [0.94-1.26],0.2567463323871115
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,0.68 [0.49-0.96],0.0294328674771891
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.03 [0.99-1.08],0.1078840156014546
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,1.26 [0.56-2.81],0.579042175789335
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,1.26 [0.69-2.29],0.4506162499216962
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.10 [1.03-1.18],0.0053514648176
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.10 [1.02-1.17],0.007664787465093
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,1.14 [0.55-2.38],0.7188671766672337
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.04 [0.94-1.15],0.4489016214758055
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,0.99 [0.92-1.07],0.834366062994951
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.22 [1.01-1.47],0.042749548230434
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,0.93 [0.71-1.23],0.6159020847255413
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.25 [0.88-1.76],0.2170049499466855
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,0.97 [0.72-1.31],0.8456320802838241
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.09 [0.77-1.54],0.6275545786437631
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,1.28 [1.02-1.62],0.0349248576409801
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,1.19 [0.92-1.54],0.1824092495202753
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,0.98 [0.84-1.14],0.814950106780229
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,1.05 [0.79-1.41],0.7291843396184237
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,0.79 [0.59-1.08],0.1395679207054956
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.38 [1.30-1.48],2.1754608280517826e-23
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.91 [0.78-1.07],0.251307218683342
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,0.94 [0.79-1.13],0.5391589041911671
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.07 [0.96-1.18],0.2335307516283017
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,0.86 [0.72-1.03],0.0937050833387351
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.19 [0.99-1.42],0.0573045351719773
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.06 [0.99-1.15],0.1027186218194834
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.12 [0.97-1.30],0.1228065378101818
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,1.33 [0.95-1.86],0.1015893115251215
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.15 [0.95-1.40],0.1508865333166342
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.93 [0.88-0.99],0.0216046421194541
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.97 [0.87-1.09],0.6244515777363042
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.94 [0.83-1.06],0.3131916645499958
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.25 [1.03-1.51],0.0233559997442672
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.78 [0.65-0.94],0.0091733783542299
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.80 [0.62-1.03],0.0788448369453489
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,1.00 [0.68-1.47],0.9927429146616716
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.99 [0.92-1.07],0.8382885762943786
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.03 [0.98-1.09],0.2568500431164522
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.03 [1.00-1.07],0.059245865765609
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,0.83 [0.71-0.98],0.0288782359263232
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.88 [0.65-1.19],0.4021434890129571
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,0.97 [0.90-1.05],0.4733478281964418
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.03 [0.99-1.06],0.1206341017828128
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.03 [0.99-1.06],0.1239047825554795
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,1.62 [1.22-2.17],0.0009881315180411
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.23 [1.00-1.53],0.0539722716503295
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,0.81 [0.63-1.04],0.0934191865982419
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.01 [0.93-1.09],0.8649077583516709
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,0.82 [0.63-1.05],0.1152933991484887
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.05 [1.00-1.11],0.0712869599013889
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,1.06 [0.94-1.18],0.3399751923019506
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,0.98 [0.85-1.13],0.8088317481868117
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.10 [1.01-1.20],0.0364056064431978
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.11 [1.01-1.22],0.0346243897308606
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.29 [1.06-1.58],0.0106732803788901
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,1.07 [0.92-1.24],0.3676247019284804
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,1.76 [1.20-2.59],0.0038428518611318
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,1.04 [0.78-1.40],0.7730911882000093
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,0.98 [0.86-1.11],0.747221331964393
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.41 [1.08-1.84],0.0122341420874906
