Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22361,174,1.17 [0.93-1.47],0.1756358085289301
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23385,184,1.21 [0.98-1.51],0.0827354609732026
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23138,1403,1.14 [1.05-1.23],0.001863341288828
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Candidiasis,23395,373,1.24 [1.06-1.44],0.0068455209951562
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22709,3430,1.10 [1.05-1.16],0.0002332888950801
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22679,3461,1.08 [1.03-1.14],0.001909220537438
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23188,1030,1.04 [0.95-1.14],0.4083177360869887
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23322,78,1.14 [0.81-1.61],0.4427497033561202
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21198,1108,1.12 [1.03-1.23],0.0112321847004233
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20449,1228,1.17 [1.07-1.28],0.0003442379098669
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20175,249,1.28 [1.06-1.54],0.009843940274581
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16462,2246,1.14 [1.07-1.21],7.98459803811254e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20106,404,1.22 [1.05-1.41],0.0092481259690711
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23386,1228,1.08 [0.99-1.18],0.0746102979658881
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Mycoses,23485,463,1.18 [1.03-1.35],0.0202084250923082
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,1.18 [1.07-1.31],0.0011537350195505
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.12 [1.02-1.22],0.0122547783393392
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22344,186,1.20 [0.97-1.50],0.1002929369895537
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,1.23 [0.82-1.85],0.3143317783606106
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.12 [1.02-1.23],0.0152745165223324
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,1.49 [1.05-2.10],0.0241845026145686
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.38 [1.06-1.81],0.0179071971319309
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.54 [1.15-2.05],0.0034378220181044
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.19 [1.04-1.36],0.0130421273881129
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,1.03 [0.86-1.24],0.7328390216188352
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,1.12 [0.81-1.54],0.4958309991243318
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,1.09 [0.75-1.58],0.6544700009569553
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,1.17 [0.91-1.51],0.2105100221919717
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,1.14 [0.75-1.73],0.5354767509945317
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,1.23 [0.81-1.87],0.3205029508914622
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,0.85 [0.71-1.00],0.0522416621541105
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,0.85 [0.53-1.35],0.483864650370703
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,0.98 [0.64-1.48],0.9084555579614212
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.00 [0.76-1.31],0.994862876555738
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,1.02 [0.94-1.10],0.6671813799677001
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.06 [0.62-1.79],0.842083509246946
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.01 [0.69-1.47],0.9704724895553636
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,1.08 [0.76-1.53],0.6720423351119821
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,0.99 [0.86-1.15],0.907026904478838
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,1.10 [0.93-1.30],0.2531986457662932
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,0.88 [0.62-1.24],0.4645770909659732
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,1.14 [0.95-1.37],0.1542444521870548
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.98 [0.84-1.14],0.7939594190986239
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,1.01 [0.90-1.13],0.8797547370179889
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.03 [0.91-1.17],0.637299657280325
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,0.96 [0.67-1.39],0.8458816619686249
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,0.77 [0.52-1.12],0.1709718861317851
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,0.89 [0.65-1.21],0.4441095939167314
