Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22556,177,1.09 [0.79-1.50],0.6087869370173462
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23586,188,1.36 [1.02-1.81],0.0360613952201777
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23338,1403,1.26 [1.13-1.40],4.550816039984091e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Candidiasis,23598,379,1.47 [1.21-1.78],8.974906176956837e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22914,3464,1.15 [1.07-1.24],9.748893512132518e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22868,3479,1.27 [1.19-1.37],2.1884485223962324e-11
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23384,1033,1.21 [1.07-1.38],0.0030097125414191
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23519,78,1.79 [1.27-2.52],0.000933756671067
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21388,1118,1.26 [1.11-1.42],0.0002379704737702
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20634,1238,1.37 [1.23-1.53],2.155792194501445e-08
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20353,251,1.60 [1.28-1.99],2.789604815557532e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16595,2261,1.21 [1.11-1.32],9.0071462335042e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20283,403,1.32 [1.08-1.61],0.0064164087722622
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23588,1237,1.22 [1.09-1.37],0.000885354050267
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Mycoses,23687,468,1.38 [1.15-1.65],0.0004806287551293
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22825,890,1.25 [1.09-1.43],0.0014215601220395
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23613,1234,1.21 [1.08-1.36],0.0011329438855753
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22541,190,1.36 [1.02-1.81],0.03660350699238
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23726,53,1.05 [0.59-1.89],0.8610296198524061
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1077,1.23 [1.08-1.39],0.0012479156240246
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23513,72,0.88 [0.52-1.48],0.62499075100507
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23665,122,1.18 [0.80-1.72],0.4020117259303676
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23645,102,1.13 [0.74-1.72],0.5739689697676653
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22423,488,1.36 [1.14-1.63],0.0008329771723926
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22221,286,1.14 [0.89-1.47],0.2940325151940846
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22439,88,1.69 [1.18-2.42],0.0040219571893909
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23707,66,1.59 [1.01-2.49],0.0437181289689066
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23671,145,1.19 [0.84-1.68],0.3182381853653508
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral warts,23579,53,1.23 [0.69-2.17],0.483756544511952
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23577,51,1.10 [0.61-1.97],0.7548706311703945
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm,23412,346,1.01 [0.80-1.27],0.9413988481198092
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23655,45,0.48 [0.25-0.92],0.0274822437760399
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23622,55,1.14 [0.64-2.03],0.6452383357796999
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23677,131,0.85 [0.58-1.26],0.4271029122434788
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23350,1633,1.03 [0.92-1.14],0.6409382395950118
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of meninges,23726,32,1.58 [0.84-2.98],0.1542173702502105
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23663,64,1.09 [0.64-1.86],0.75919293113972
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23712,77,1.36 [0.87-2.14],0.1826196776000535
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23701,443,1.03 [0.84-1.27],0.7622454396029501
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Caecum,23696,345,0.89 [0.70-1.13],0.3358253500171572
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23597,77,0.78 [0.47-1.28],0.324805359183891
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23693,275,0.85 [0.65-1.10],0.218673964227776
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23653,421,1.04 [0.84-1.28],0.7236727828841216
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23601,726,1.07 [0.91-1.26],0.3941522600186197
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23681,560,1.01 [0.84-1.21],0.8936693071878452
KLK10,Kallikrein-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18424,72,0.43 [0.26-0.72],0.0014277105388697
KLK10,Kallikrein-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18423,71,0.83 [0.49-1.41],0.4919725937455045
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23696,101,1.08 [0.71-1.66],0.7096573846285961
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma, any site",23696,98,1.10 [0.72-1.69],0.662188276767277
KLK10,Kallikrein-10,Chapter II Neoplasms,Lung cancer and mesothelioma,15789,341,1.29 [1.06-1.58],0.0111769264572299
KLK10,Kallikrein-10,Chapter II Neoplasms,Lymphoid leukaemia,18417,65,0.46 [0.26-0.79],0.0051557865105277
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18550,198,1.06 [0.77-1.44],0.7332682870265566
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18645,293,0.91 [0.71-1.18],0.4807672239354543
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18445,93,1.33 [0.88-2.02],0.1771051044589011
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18496,144,1.23 [0.87-1.73],0.2468279989301109
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18490,138,1.03 [0.72-1.49],0.8547020094879837
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18433,81,0.96 [0.59-1.56],0.8725680168308991
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19756,1404,1.00 [0.89-1.12],0.9623232870225626
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18495,143,1.07 [0.75-1.54],0.6933834140235
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18456,104,1.12 [0.74-1.70],0.5901585592649983
KLK10,Kallikrein-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18481,129,1.34 [0.94-1.90],0.1029857085689664
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi,23598,170,0.94 [0.67-1.32],0.7272601735651509
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi of trunk,23694,94,0.86 [0.55-1.36],0.5246608270204459
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanoma in situ,18386,74,0.99 [0.60-1.65],0.9703180454539776
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18453,101,1.03 [0.67-1.58],0.9038357104888144
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18521,169,0.96 [0.68-1.34],0.792707867695835
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18570,218,1.12 [0.84-1.49],0.4268655734258335
KLK10,Kallikrein-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18454,102,1.31 [0.88-1.94],0.1869141224083909
KLK10,Kallikrein-10,Chapter II Neoplasms,Other benign neoplasms of skin,23592,137,1.05 [0.73-1.52],0.7874129568367636
KLK10,Kallikrein-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19552,1200,1.02 [0.90-1.15],0.7657149396998855
KLK10,Kallikrein-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19630,1278,1.05 [0.93-1.19],0.4164873531284347
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23453,307,0.84 [0.65-1.08],0.1681066984889543
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21996,119,2.23 [1.79-2.78],1.1004021373984372e-12
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23216,70,1.24 [0.75-2.05],0.3924067643241982
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23169,2781,1.14 [1.05-1.23],0.0017723480915441
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22450,63,2.01 [1.45-2.79],2.7347321666038848e-05
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23303,52,0.73 [0.40-1.36],0.3238884000103582
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23349,1472,1.23 [1.11-1.37],0.0001450348232292
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23347,1470,1.23 [1.10-1.37],0.0001568566609619
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21979,102,1.35 [0.91-1.98],0.1347577642657212
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23485,1098,1.15 [1.01-1.30],0.0318385671321418
