Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.96 [0.83-1.11],0.5734562715069341
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,0.99 [0.89-1.11],0.8771867716336808
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.11 [0.98-1.26],0.1065070235266276
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,0.99 [0.70-1.40],0.9614755375324646
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.92 [0.65-1.31],0.657736950509105
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,0.95 [0.71-1.28],0.7576459856801901
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Haemangioma, any site",23174,96,0.98 [0.73-1.32],0.8892631262271867
CERT,Ceramide transfer protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.02 [0.87-1.20],0.7877167257292971
CERT,Ceramide transfer protein,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.03 [0.72-1.48],0.8773492144531911
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.02 [0.83-1.26],0.8406757109555347
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.94 [0.79-1.11],0.446396252106481
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.87 [0.64-1.20],0.4014112999454488
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,0.98 [0.76-1.26],0.8918774690219147
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,0.95 [0.74-1.22],0.6622510088971365
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.94 [0.67-1.31],0.6950638445312062
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.96 [0.89-1.04],0.3321519865758364
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.89 [0.70-1.14],0.3612607888504139
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.14 [0.86-1.52],0.3562679296427574
CERT,Ceramide transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.04 [0.80-1.35],0.7590435352902192
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.91 [0.72-1.14],0.3920012711746432
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,1.14 [0.84-1.55],0.3948139806629389
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanoma in situ,18002,70,1.20 [0.85-1.70],0.2909757239223196
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.87 [0.65-1.16],0.3421641030914701
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,0.86 [0.68-1.08],0.1942567797742254
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.00 [0.82-1.22],0.9979622315783152
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.82 [0.61-1.10],0.1953682322933821
CERT,Ceramide transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.98 [0.76-1.26],0.8550312616414047
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.00 [0.92-1.09],0.974601333623216
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.02 [0.93-1.10],0.71656789839463
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.88 [0.74-1.04],0.1325628732976543
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.87 [0.66-1.15],0.3262779216021592
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.05 [0.73-1.49],0.8059127911167202
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,0.96 [0.91-1.01],0.1368184713801538
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.24 [0.85-1.81],0.2576502434388988
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.77 [0.51-1.15],0.1978072766600555
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,0.96 [0.88-1.03],0.2455551072478993
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,0.95 [0.88-1.03],0.2290506127712954
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.80 [0.59-1.07],0.1296873703855967
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.06 [0.97-1.16],0.1739733533760587
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.06 [0.79-1.43],0.6813055536720971
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.01 [0.72-1.42],0.9620729710437704
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.41 [0.97-2.04],0.0719549104137541
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.69 [0.58-0.81],1.1414520373889737e-05
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,0.97 [0.64-1.48],0.8897298791781838
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.63 [0.52-0.75],7.019119645268079e-07
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.69 [0.49-0.97],0.0312323253072534
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.05 [0.90-1.22],0.535430169558162
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.25 [1.00-1.56],0.05367838754232
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.25 [1.02-1.55],0.0357327392787066
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.05 [0.71-1.55],0.8142412862586106
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.68 [0.47-0.98],0.0412442766638226
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.83 [0.68-1.01],0.0603787102232048
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.04 [0.93-1.17],0.4898305508173055
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.95 [0.78-1.15],0.6117227030292727
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.00 [0.80-1.26],0.9758796912910344
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.09 [1.00-1.19],0.0415881183041204
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.09 [0.99-1.19],0.0674380823190391
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.84 [0.59-1.18],0.3061012256668973
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.86 [0.54-1.36],0.522085591539679
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.19 [1.00-1.43],0.0489284044820129
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.20 [0.85-1.71],0.2958982459216465
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.07 [1.02-1.12],0.0066518584583862
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.02 [0.82-1.27],0.8477965168561838
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.10 [0.97-1.25],0.121764315215731
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,0.99 [0.83-1.18],0.9046361123703396
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.71 [0.52-0.96],0.0286989866938278
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.10 [0.87-1.40],0.4252692371440127
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.88 [0.61-1.27],0.5021775777505895
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.96 [0.87-1.08],0.5194247661490705
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.07 [0.90-1.27],0.4225474368386064
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.83 [0.71-0.96],0.0135218303472154
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.08 [0.97-1.21],0.1664159642872257
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.92 [0.72-1.17],0.4988789710321137
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.70 [0.51-0.97],0.0329031041991616
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.05 [0.93-1.18],0.4651880388549647
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.00 [0.86-1.16],0.9532849686734124
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.80 [0.56-1.15],0.2374946448008518
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.05 [1.01-1.10],0.0167321085758363
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.23 [0.63-2.39],0.547417495203044
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.93 [0.49-1.78],0.8333242409490693
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.93 [0.87-1.00],0.056246796566817
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.94 [0.87-1.00],0.065155673528394
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,1.95 [1.03-3.67],0.0398221737110354
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.02 [0.92-1.13],0.7567391037308017
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.00 [0.93-1.08],0.970568710005422
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.87 [0.72-1.05],0.1407902748758911
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.01 [0.77-1.34],0.91972997562056
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.06 [0.76-1.49],0.7225248512690381
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.38 [1.00-1.90],0.0521057222555389
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.04 [0.72-1.51],0.8229695860024028
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.81 [0.64-1.02],0.0683209981100978
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.05 [0.80-1.37],0.7260468724786431
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.93 [0.79-1.10],0.4182181615657814
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.95 [0.71-1.27],0.7473437431955938
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.99 [0.71-1.39],0.974665755822184
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.03 [0.97-1.10],0.3854240473658848
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.93 [0.80-1.09],0.3764533760151582
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,0.99 [0.82-1.20],0.9538607257368132
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.01 [0.91-1.12],0.8437918499497508
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.93 [0.77-1.12],0.4621659189750842
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.90 [0.76-1.08],0.2512491089397658
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.96 [0.89-1.04],0.3180622648204106
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.92 [0.79-1.07],0.2934921093775107
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.33 [0.97-1.82],0.07773723648772
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.11 [0.92-1.34],0.2727822347205171
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.91 [0.86-0.97],0.0047863651344677
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.05 [0.93-1.18],0.4676757213659712
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.95 [0.84-1.09],0.4729395240214623
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,1.13 [0.94-1.36],0.1882849289018452
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.95 [0.77-1.17],0.6188788076774763
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.94 [0.71-1.25],0.6850759861353914
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.21 [0.84-1.74],0.3032273895520951
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.00 [0.92-1.08],0.9137159859151917
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.02 [0.96-1.08],0.5718823254990741
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.01 [0.97-1.04],0.7562222085870254
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.92 [0.77-1.10],0.3751132569776372
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.92 [0.67-1.27],0.6107350143581876
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,0.98 [0.90-1.06],0.6490233521591352
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.02 [0.98-1.06],0.2726489253460938
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.02 [0.98-1.06],0.3020853548787019
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.93 [0.70-1.23],0.60756907657201
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.17 [0.94-1.46],0.1507256611258268
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.89 [0.71-1.12],0.3157038062651435
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.04 [0.96-1.13],0.3375914868615825
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.91 [0.69-1.19],0.4798276376922128
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.01 [0.95-1.07],0.7701432015084163
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.12 [1.00-1.26],0.0507105431186522
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.06 [0.92-1.22],0.4356688152748477
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.00 [0.91-1.09],0.9882652591155688
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.03 [0.93-1.13],0.5837751145410859
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.19 [0.98-1.45],0.0760751801282232
