Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19052,135,1.21 [0.87-1.68],0.2527887713707675
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19875,150,1.31 [0.98-1.76],0.0682511064222
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19672,1136,1.15 [1.03-1.30],0.0155559449345062
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Candidiasis,19888,290,1.13 [0.89-1.43],0.3063545606556188
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19298,2819,1.12 [1.04-1.21],0.0032896002130952
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19287,2852,1.16 [1.08-1.25],8.012763562126767e-05
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19712,850,1.16 [1.01-1.32],0.0330465644819836
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19828,63,0.89 [0.49-1.61],0.7008411292800103
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18045,884,1.04 [0.90-1.21],0.5554787360764806
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17387,966,1.18 [1.03-1.35],0.0148005523604797
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17223,195,1.02 [0.75-1.39],0.9039041211316792
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13980,1845,1.12 [1.02-1.23],0.0192779053546743
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17164,324,1.28 [1.04-1.57],0.0191456281520957
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19878,1016,1.18 [1.04-1.33],0.0082853047848314
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Mycoses,19961,363,1.11 [0.90-1.38],0.3182270805053974
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19252,716,1.23 [1.07-1.41],0.0044939216295672
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19897,980,1.05 [0.92-1.21],0.4448005559476227
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19014,152,1.29 [0.96-1.74],0.0870576648381399
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19996,42,1.08 [0.57-2.06],0.8112996633986779
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19767,850,1.03 [0.89-1.19],0.7279002704872957
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,54,1.68 [1.17-2.42],0.0049514597375403
