Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.08 [0.72-1.62],0.7245767409946408
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.49 [0.93-2.37],0.0937319118009556
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.34 [0.37-4.89],0.6552363136962012
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,2.92 [0.86-9.89],0.085696928284567
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,1.09 [0.34-3.48],0.8874748601291421
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.98 [0.30-3.21],0.9711419152445444
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,1.08 [0.59-1.97],0.8083908814788625
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,1.34 [0.35-5.14],0.6735444963529584
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,0.64 [0.28-1.43],0.273813190157628
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,0.72 [0.37-1.41],0.3411455975967546
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,2.08 [0.69-6.27],0.1943817909304272
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,1.49 [0.57-3.89],0.4123196529894424
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,2.23 [0.92-5.42],0.0758506270428876
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.42 [0.12-1.43],0.1650716680838266
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.04 [0.77-1.40],0.8179937420780667
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,0.50 [0.20-1.26],0.1413825893312197
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,1.62 [0.58-4.57],0.3589484301087503
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.53 [0.19-1.45],0.2149162188679249
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.41 [0.17-0.96],0.039079521551287
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.44 [0.15-1.36],0.154248379706599
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanoma in situ,15998,64,1.10 [0.31-3.99],0.8793840940026836
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,2.61 [0.91-7.46],0.0738721129311819
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,2.70 [1.19-6.11],0.0175558977091001
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,1.30 [0.63-2.69],0.4765414517608933
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,3.87 [1.44-10.40],0.0072311948404991
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,0.85 [0.34-2.15],0.7356226779877326
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,0.81 [0.59-1.13],0.2157184029224544
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,0.84 [0.61-1.15],0.2655960293044519
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,1.21 [0.64-2.31],0.5600738558815397
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,1.07 [0.31-3.69],0.9090898437540612
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.58 [0.15-2.24],0.4260742085090803
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.21 [0.98-1.50],0.0741086339859961
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,0.59 [0.15-2.38],0.4569720562168089
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,5.78 [1.48-22.52],0.0115322873648313
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.28 [0.96-1.72],0.0933477195436127
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.27 [0.95-1.70],0.1130819043533142
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,2.53 [0.84-7.65],0.1007942045734
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.35 [0.96-1.89],0.084447097400659
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,0.59 [0.20-1.73],0.3372241162182489
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.36 [0.10-1.32],0.1230447886782171
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.98 [0.24-3.92],0.972077226128034
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.96 [0.50-1.82],0.8957041028490675
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,5.51 [1.30-23.33],0.0204646309080588
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.76 [0.37-1.56],0.4585465488871971
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.51 [0.14-1.90],0.3169257486742876
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,0.99 [0.55-1.76],0.968944962127124
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,0.40 [0.17-0.97],0.0418895749828094
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,0.42 [0.22-0.80],0.0083470755616121
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.79 [0.19-3.36],0.7547867544854967
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,2.31 [0.58-9.13],0.2337358750705875
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.15 [0.54-2.44],0.7097323931293026
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.97 [0.61-1.54],0.8890678435349798
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.67 [0.33-1.39],0.2870314399023767
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.66 [0.26-1.69],0.3862929206468573
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.15 [0.82-1.60],0.4173085118846215
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.15 [0.82-1.62],0.4081316609584212
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,2.43 [0.72-8.12],0.1507357407483839
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,0.70 [0.12-3.99],0.6859403693073882
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.69 [0.86-3.30],0.1273400599717158
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,4.80 [1.51-15.20],0.0077442025780059
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.10 [0.92-1.31],0.3139768663654702
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,0.50 [0.22-1.15],0.1034686005590134
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.46 [0.92-2.33],0.1084321465982973
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.84 [0.43-1.67],0.6286347747111567
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,1.15 [0.34-3.88],0.8241278856915744
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.91 [0.80-4.59],0.1460988511786698
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,2.53 [0.69-9.29],0.1618234920756509
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.63 [1.08-2.47],0.0211663467865248
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.90 [0.48-1.70],0.7469596423319653
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,0.65 [0.36-1.18],0.1575817851469117
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.29 [0.86-1.94],0.2208748063064807
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.50 [0.19-1.30],0.1547522187765717
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,1.62 [0.46-5.74],0.4531063365748741
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.70 [0.44-1.11],0.1310437712330539
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.00 [0.58-1.73],0.9895807429804846
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,0.96 [0.22-4.19],0.9542407329883148
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.09 [0.93-1.27],0.2729691686444919
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.86 [0.32-2.26],0.7552687996740975
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,1.42 [0.16-12.92],0.7564069526558673
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.07 [0.82-1.39],0.6243981314643932
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.04 [0.80-1.35],0.7718769931090561
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,7.26 [0.65-81.21],0.1076279998105144
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.35 [0.92-1.99],0.1301247206741509
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.88 [0.67-1.16],0.3527462112470588
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,0.70 [0.34-1.43],0.3248276388615218
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,0.61 [0.20-1.83],0.3779957137343296
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,0.72 [0.20-2.54],0.6061498127250671
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,1.57 [0.48-5.11],0.4570890128756386
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,1.69 [0.45-6.36],0.4366905424112192
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,1.39 [0.59-3.27],0.4505209554918097
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,1.32 [0.48-3.66],0.5885540613709754
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.78 [0.41-1.47],0.4444357275555105
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,0.85 [0.27-2.72],0.7856563187085498
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.32 [0.09-1.12],0.0751524978646523
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.85 [1.47-2.34],1.9343809680290242e-07
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.77 [0.41-1.42],0.3959629211898118
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.25 [0.61-2.54],0.5386681855985759
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.14 [0.77-1.70],0.5151357655833764
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.83 [0.41-1.70],0.6181538330891198
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,2.32 [1.21-4.47],0.011606837803742
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.21 [0.91-1.62],0.1907445639005779
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.82 [1.04-3.16],0.0349543863763778
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,1.88 [0.57-6.22],0.300230650223845
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,0.63 [0.30-1.32],0.2201268870692417
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.86 [0.68-1.09],0.2183137506617781
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.66 [0.42-1.04],0.0741895976834398
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.88 [0.54-1.43],0.5972960862792813
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.82 [0.40-1.65],0.5704492921677038
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.33 [0.15-0.72],0.005083055200321
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.52 [0.24-1.13],0.098563011410501
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,0.94 [0.22-4.11],0.9381498221332502
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.77 [0.57-1.04],0.085216321087083
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.06 [0.85-1.31],0.6038988124130215
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.04 [0.92-1.18],0.5115477247452752
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.90 [0.45-1.78],0.7590604337067558
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.54 [0.16-1.80],0.3129227229860911
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.63 [0.47-0.86],0.0037115877151072
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.10 [0.96-1.26],0.1511750244679196
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.10 [0.97-1.26],0.146017872140204
