Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22845,175,1.51 [0.99-2.32],0.0573786838770094
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23884,191,0.91 [0.59-1.39],0.658618770930856
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23635,1418,1.17 [1.00-1.36],0.0472193124842702
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23897,381,1.51 [1.13-2.02],0.0051788075274435
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23196,3495,1.09 [0.99-1.20],0.0858460978265031
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23162,3516,1.18 [1.07-1.30],0.0011356691076583
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23679,1056,0.99 [0.83-1.19],0.9432397782734264
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23820,82,1.14 [0.60-2.17],0.6951773992522456
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21656,1124,1.23 [1.03-1.46],0.0215740066573545
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20894,1246,1.21 [1.02-1.42],0.0261160108995404
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20616,253,1.69 [1.18-2.42],0.0038900618206839
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16804,2286,1.05 [0.93-1.19],0.4434019200486986
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20545,407,1.40 [1.05-1.86],0.0203407357259599
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23887,1264,0.99 [0.84-1.17],0.9158480349437236
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,23989,473,1.38 [1.06-1.79],0.0162867108949604
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,1.02 [0.84-1.25],0.8095552231972836
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,1.28 [1.09-1.51],0.0031852892418146
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,0.90 [0.59-1.37],0.6284127334474597
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24028,53,0.96 [0.43-2.15],0.918616191561028
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,1.18 [0.99-1.41],0.0653559499443007
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23809,71,1.01 [0.51-1.99],0.9790429360611832
