Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19151,137,1.79 [1.28-2.51],0.0007240494876486
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19978,153,1.53 [1.08-2.15],0.0158242059042174
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19775,1137,1.51 [1.33-1.72],1.2903605680208013e-10
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,19990,294,1.47 [1.14-1.90],0.0027671360206993
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19401,2831,1.45 [1.34-1.58],1.2332279934345554e-18
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19390,2871,1.61 [1.49-1.74],1.3507321183804604e-31
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19813,855,1.37 [1.18-1.60],4.401347599545374e-05
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19931,66,1.85 [1.13-3.04],0.0151149299737072
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18135,888,1.78 [1.55-2.04],1.602162132985351e-16
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17479,973,1.95 [1.72-2.21],1.2946536304078422e-25
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17309,197,1.83 [1.37-2.45],4.531322725584301e-05
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14051,1858,1.52 [1.37-1.69],1.2974601911128961e-15
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17252,326,1.89 [1.52-2.34],8.348855471153095e-09
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19981,1023,1.43 [1.24-1.64],3.551920314975162e-07
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,20064,368,1.49 [1.19-1.86],0.0005416149039194
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19354,716,1.58 [1.35-1.85],9.322186203459195e-09
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.71 [1.50-1.95],1.3152901902099702e-15
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,1.53 [1.09-2.16],0.0135380348261821
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,1.39 [0.69-2.80],0.3620254505322464
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.64 [1.42-1.89],2.194630493971145e-11
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.56 [0.89-2.75],0.1230881564985539
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,2.09 [1.56-2.79],6.661162129929019e-07
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,2.09 [1.54-2.84],2.48821340834497e-06
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.87 [1.57-2.24],6.897606543726648e-12
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.30 [0.96-1.76],0.0856148217417554
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,2.32 [1.66-3.24],7.322692760543833e-07
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,1.30 [0.72-2.37],0.3825706947519384
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,1.33 [0.88-2.01],0.1755047078639741
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,1.38 [0.70-2.71],0.3516786174504809
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.29 [0.64-2.58],0.4761686489454351
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.72 [0.54-0.98],0.0366021751856765
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,0.66 [0.29-1.49],0.3195899134289094
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.89 [0.43-1.85],0.7633360489540791
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.71 [0.42-1.20],0.2023047002508838
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.18 [1.04-1.34],0.0088738945003454
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,0.70 [0.25-1.91],0.4814526760262135
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.70 [0.35-1.38],0.2991908976553326
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,0.99 [0.54-1.82],0.9761632296236068
