Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.19 [0.94-1.51],0.1522028558136314
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.14 [0.76-1.70],0.5402986008507726
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,1.25 [0.85-1.83],0.2514449588052925
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.88 [0.72-1.09],0.2473199993636871
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,1.05 [0.66-1.69],0.8256055989135543
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,0.59 [0.31-1.13],0.113460677054396
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.93 [0.66-1.29],0.6488765891862441
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,1.02 [0.94-1.11],0.6634366293957242
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,1.36 [0.88-2.10],0.1600362692852545
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,0.55 [0.29-1.02],0.0561828832685545
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.88 [0.56-1.38],0.5628281777885047
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.97 [0.82-1.15],0.7141207444455624
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,1.14 [0.97-1.35],0.1013407262400482
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,1.25 [0.92-1.70],0.1593638285651311
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,1.03 [0.85-1.26],0.7339100580248437
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,1.00 [0.84-1.18],0.9604164455305928
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,1.04 [0.92-1.18],0.5311739737982966
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.05 [0.91-1.21],0.5018091421168834
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,0.69 [0.40-1.17],0.1655454424577624
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.67 [0.39-1.16],0.1520823355432502
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,1.16 [0.85-1.57],0.3543234374054834
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19876,76,1.17 [0.86-1.59],0.3098468445104695
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.92 [0.76-1.12],0.423390886167056
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,0.69 [0.40-1.20],0.1911115184858537
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.14 [0.92-1.41],0.2172703631039085
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,1.00 [0.82-1.23],0.9621671281858172
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.99 [0.69-1.42],0.9491693383901368
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,0.80 [0.56-1.16],0.2409202438936778
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.06 [0.81-1.38],0.6658722182001525
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.74 [0.45-1.22],0.2437109374719066
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.93 [0.84-1.03],0.1601753021393357
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,0.83 [0.60-1.16],0.2807185520701789
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,0.75 [0.50-1.14],0.1779563308796566
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,0.94 [0.68-1.31],0.7349472221843283
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19807,141,1.04 [0.81-1.35],0.75071837630352
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,0.85 [0.57-1.26],0.4145537109815727
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Melanoma in situ,15489,61,0.87 [0.55-1.38],0.552340485860476
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.63 [0.39-1.01],0.0538412182737012
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.58 [0.40-0.86],0.0058219302101032
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.84 [0.65-1.10],0.2044921545262528
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.93 [0.64-1.35],0.7114164147118185
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.96 [0.72-1.30],0.8082060130559258
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.95 [0.86-1.06],0.3453624061040409
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.97 [0.88-1.07],0.5334753521977886
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,0.92 [0.74-1.15],0.4502489306112036
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.01 [0.69-1.47],0.9550338686496304
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.92 [0.58-1.47],0.7380530952498721
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.00 [0.94-1.07],0.981357229502314
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,1.07 [0.72-1.61],0.7349852400258813
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.80 [0.43-1.48],0.4763126122470748
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.00 [0.92-1.10],0.9409177382762548
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.00 [0.92-1.10],0.9279541654058644
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.08 [0.78-1.50],0.6279049590727634
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.01 [0.90-1.12],0.9007026669581973
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.86 [0.59-1.25],0.4298497231990288
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.06 [0.72-1.56],0.7552936149635763
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.77 [0.46-1.30],0.3336046476268635
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,1.01 [0.82-1.23],0.9513085466369132
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.48 [1.09-1.99],0.0107327934057386
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.93 [0.73-1.18],0.5367041184875566
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,0.92 [0.59-1.43],0.7173776235018274
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.95 [0.79-1.15],0.6107265007360365
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,1.05 [0.82-1.35],0.7003968073521907
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.09 [0.87-1.37],0.4522527758468571
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,1.21 [0.86-1.71],0.2821702752428435
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.12 [0.75-1.67],0.5835015498652945
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.83 [0.64-1.09],0.1899816042584576
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.99 [0.86-1.15],0.9315708280575128
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.93 [0.73-1.18],0.5339333488747198
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.89 [0.64-1.23],0.4693558330022667
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,1.09 [0.99-1.20],0.0708704033981308
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,1.05 [0.95-1.16],0.3384409121171657
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.80 [0.50-1.31],0.3790540085232241
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.84 [0.45-1.55],0.5679679158213942
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.98 [0.79-1.22],0.841961312791738
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.48 [1.17-1.87],0.001026703049551
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,1.03 [0.97-1.09],0.3280410866162902
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,1.10 [0.88-1.38],0.3914454976127024
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,1.10 [0.97-1.26],0.1373013876425025
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.00 [0.80-1.23],0.9690254118296056
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.86 [0.56-1.34],0.5093120860739633
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,1.15 [0.91-1.45],0.2433196811326697
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.10 [0.74-1.63],0.6491884365545494
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.99 [0.86-1.13],0.8350267716806905
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.03 [0.85-1.24],0.7757450196329723
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.92 [0.75-1.13],0.4462535605128692
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.97 [0.85-1.11],0.6311141384619289
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.21 [0.95-1.53],0.1146969079664828
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.90 [0.58-1.40],0.64201746537577
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.89 [0.76-1.05],0.155955435434396
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.08 [0.92-1.26],0.3332636655318861
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.29 [0.93-1.80],0.1239802534646028
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,1.03 [0.98-1.08],0.253731733374979
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.40 [0.09-1.82],0.2336963688536407
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,1.09 [0.58-2.04],0.7887291130869369
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,0.89 [0.82-0.98],0.0161802540462538
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,0.89 [0.82-0.98],0.0165910576054861
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.79 [1.22-2.64],0.0031785277412164
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.03 [0.91-1.16],0.6289038508415922
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.02 [0.94-1.11],0.6442169877622845
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.84 [0.65-1.10],0.2061962663848889
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.09 [0.79-1.49],0.6044842539280124
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.68 [0.40-1.16],0.1551560191866073
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.16 [0.84-1.62],0.3636501163860376
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.10 [0.74-1.62],0.6427050538937067
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.31 [1.08-1.59],0.0057219606047797
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.00 [0.73-1.37],0.9939203114449024
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.97 [0.79-1.18],0.7421582864068256
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,1.36 [1.07-1.72],0.0121676691605412
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.21 [0.85-1.71],0.2921630869045616
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,1.06 [0.99-1.13],0.1207221702899548
