Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23455,435,0.96 [0.80-1.15],0.6727045075203665
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,23451,332,0.93 [0.75-1.13],0.4559774849610174
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23354,81,1.03 [0.68-1.57],0.8868977413830063
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23447,272,0.96 [0.76-1.20],0.7118221893473466
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23407,416,0.93 [0.77-1.11],0.4160441988929573
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23358,718,0.99 [0.86-1.14],0.8564549675658559
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23437,551,1.13 [0.96-1.33],0.1474601520461024
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18253,70,2.10 [1.29-3.41],0.002806538961675
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18253,70,0.83 [0.53-1.28],0.3927361774918321
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23449,97,1.09 [0.74-1.61],0.6559624900890506
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",23449,94,1.12 [0.76-1.66],0.5711032582243452
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,15613,334,1.03 [0.83-1.27],0.7970272510485225
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,18246,63,2.21 [1.33-3.69],0.0023576302288592
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18374,191,1.32 [0.99-1.75],0.0553187133539974
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18474,291,1.00 [0.80-1.25],0.9901591592690904
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18274,91,0.65 [0.45-0.95],0.0261135412324519
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18326,143,1.05 [0.76-1.44],0.7759958318522774
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18322,139,0.84 [0.61-1.15],0.2856457359728257
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18264,81,1.04 [0.68-1.58],0.849480036504441
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19562,1379,0.99 [0.90-1.10],0.8596957296886029
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18324,141,0.94 [0.69-1.29],0.7112309962933732
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18289,106,1.16 [0.80-1.68],0.4425148242089227
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18310,127,1.24 [0.88-1.74],0.225579217634475
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,23356,163,1.05 [0.78-1.41],0.7627200782303128
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,23449,92,1.06 [0.71-1.58],0.7837161852853873
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Melanoma in situ,18211,68,1.20 [0.75-1.91],0.4465474131182951
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18283,100,0.94 [0.65-1.37],0.7462780830709406
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18349,166,1.06 [0.79-1.42],0.7135587406162063
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18397,214,1.10 [0.85-1.43],0.4680976491947894
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18283,100,1.25 [0.85-1.83],0.2662839438362587
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,23347,139,1.17 [0.84-1.62],0.3475477542818233
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19372,1189,1.04 [0.93-1.16],0.4755674396369288
APRT,Adenine phosphoribosyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19443,1260,1.07 [0.96-1.19],0.2058648252269261
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23209,303,1.43 [1.14-1.79],0.0017791373790986
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21766,116,1.16 [0.81-1.65],0.4117802423842926
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22977,71,0.99 [0.63-1.55],0.9658877753595958
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22931,2747,1.12 [1.04-1.21],0.0018377275257367
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22222,62,1.75 [1.05-2.92],0.031801758374195
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23061,51,0.72 [0.43-1.19],0.1970323716964249
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23108,1458,1.15 [1.04-1.27],0.0073263629889844
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23106,1456,1.14 [1.04-1.26],0.0080806795643837
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21754,104,1.37 [0.93-2.00],0.107192279548401
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23242,1082,1.14 [1.01-1.28],0.0311130555344991
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23111,101,1.18 [0.80-1.74],0.3948603933991153
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22979,73,1.09 [0.69-1.72],0.7146990670297542
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22966,60,1.61 [0.96-2.69],0.0693829334693897
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23320,310,0.76 [0.62-0.93],0.0084831344698074
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23385,48,1.10 [0.63-1.90],0.7421234176482522
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23261,251,0.68 [0.54-0.85],0.0008467696203174
APRT,Adenine phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22238,78,0.98 [0.64-1.50],0.909321955523942
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17317,371,1.18 [0.96-1.44],0.108045677229402
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21466,162,1.24 [0.91-1.67],0.1717972845070543
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21493,189,1.12 [0.85-1.48],0.4222154539116004
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17003,57,1.03 [0.62-1.70],0.9179474910430778
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22122,64,1.03 [0.64-1.65],0.8963103382174121
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21372,215,0.96 [0.74-1.25],0.7761073432181808
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22980,608,1.01 [0.87-1.18],0.8636522767314179
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22611,239,0.99 [0.78-1.27],0.9592515265822664
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22540,168,1.11 [0.83-1.50],0.4702204604482797
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23181,1123,1.14 [1.02-1.28],0.0263927188111233
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20085,1080,1.12 [1.00-1.26],0.0547567223267511
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17019,73,0.68 [0.45-1.04],0.0731790474387975
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22613,39,1.01 [0.55-1.82],0.9859418693090882
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17215,269,1.45 [1.14-1.84],0.0025642638135799
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17020,74,1.54 [0.96-2.46],0.0717411048001172
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20764,3818,1.04 [0.98-1.11],0.1954432359786163
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17127,181,1.07 [0.81-1.43],0.6231531844497277
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17507,561,1.25 [1.06-1.47],0.0081174464398165
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23423,269,1.19 [0.94-1.50],0.1527232572073019
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23242,88,1.45 [0.95-2.20],0.086714053281257
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17097,151,1.35 [0.98-1.86],0.069066025456889
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17011,65,1.15 [0.71-1.86],0.5610392932011041
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23306,732,1.06 [0.92-1.21],0.4542728475632813
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17246,300,1.44 [1.15-1.81],0.0016410522281569
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17319,373,0.99 [0.81-1.20],0.90557216574545
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17661,715,1.00 [0.87-1.15],0.9862825459583214
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17090,144,0.82 [0.60-1.11],0.2035572193067
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23235,81,1.44 [0.93-2.23],0.1023467213234027
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17502,556,1.34 [1.14-1.58],0.0005024686239217
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17331,385,1.19 [0.98-1.45],0.0798970757043417
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21222,65,0.99 [0.63-1.57],0.9721034827914669
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22061,5115,1.06 [1.01-1.12],0.0284857202072482
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22592,18,1.17 [0.47-2.87],0.7365698836437555
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22596,22,0.74 [0.35-1.60],0.4482805121726021
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23313,1747,0.95 [0.87-1.04],0.2868103097880955
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23310,1743,0.95 [0.87-1.04],0.2967231196191894
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22596,22,1.57 [0.68-3.62],0.2887255991366904
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23211,786,1.01 [0.88-1.15],0.9238792557724348
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18539,1593,1.19 [1.08-1.31],0.0003676549056293
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23469,263,1.09 [0.86-1.38],0.4684906254987898
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22480,108,1.11 [0.77-1.60],0.5688675133088347
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22498,73,0.91 [0.59-1.41],0.687555488663208
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22506,81,1.03 [0.68-1.56],0.8980881727667289
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17009,63,0.98 [0.61-1.58],0.9361466474503336
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20715,160,0.94 [0.70-1.26],0.6797210145197465
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2474,122,1.16 [0.82-1.66],0.4025440247840621
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,320,0.87 [0.71-1.08],0.2071629471846076
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20654,99,1.09 [0.74-1.59],0.6643009628796346
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2431,81,0.91 [0.60-1.39],0.676246792204061
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,2152,1.10 [1.01-1.19],0.0205570388622854
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22730,358,0.92 [0.75-1.11],0.377755745691726
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21398,241,1.14 [0.89-1.46],0.2930533651034261
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17739,793,1.24 [1.08-1.43],0.0018747571861348
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23357,247,0.98 [0.77-1.24],0.8527235062769796
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22283,271,0.84 [0.67-1.05],0.133370631482917
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20605,1473,0.91 [0.82-1.00],0.0478957620863802
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22389,377,0.92 [0.76-1.12],0.405974548045611
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22096,84,1.25 [0.82-1.90],0.2922810199898156
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22256,244,1.27 [0.99-1.63],0.0561778936491423
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2271,0.94 [0.86-1.01],0.1076971209253075
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,AV-block,18903,620,1.15 [0.98-1.34],0.0812477791519492
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,529,0.97 [0.82-1.14],0.7087951985765829
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11733,249,1.07 [0.84-1.37],0.5697747265016695
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18486,203,1.07 [0.82-1.40],0.6291663708614357
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18394,111,1.17 [0.81-1.69],0.3981626087201423
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23481,64,1.15 [0.72-1.85],0.5650825472200978
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,19632,1349,1.07 [0.97-1.19],0.1812969075890725
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21694,2586,0.99 [0.92-1.07],0.8679534718183236
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19778,7642,1.00 [0.96-1.05],0.9365828700435048
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22274,271,1.00 [0.79-1.26],0.9938036069805668
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,18365,82,1.34 [0.87-2.08],0.1863328642585014
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23171,1306,1.05 [0.95-1.17],0.3579843388177944
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,20962,6674,1.02 [0.97-1.07],0.4031161884337316
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20983,6695,1.02 [0.97-1.07],0.375215111183388
