Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.88 [0.65-1.21],0.4407723608066921
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.08 [0.65-1.78],0.7672828193169692
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.23 [0.75-2.00],0.4137745688866199
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.14 [0.80-1.62],0.4655587684193308
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.28 [0.77-2.14],0.3439583224300306
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.16 [0.66-2.04],0.6126045108347968
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.99 [0.76-1.29],0.9539571142857723
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.76 [0.34-1.71],0.5097463290058484
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.11 [0.62-1.97],0.7305311675770891
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.31 [0.93-1.84],0.1240477820626448
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.04 [0.92-1.16],0.5380353309478523
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.14 [0.52-2.47],0.7469157220504148
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.92 [0.49-1.72],0.7854647434699853
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.30 [0.85-1.98],0.2300278586590663
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.09 [0.88-1.34],0.4386928836779277
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.95 [0.73-1.25],0.7321334050293324
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.55 [1.10-2.18],0.0112642024168146
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.12 [0.87-1.45],0.3680180846759134
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.15 [0.93-1.41],0.1925149160907065
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.03 [0.87-1.23],0.7141879492719507
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.98 [0.79-1.20],0.8244831549848722
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.64 [0.32-1.30],0.2203109452088311
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.30 [0.83-2.04],0.246923843432534
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.42 [1.00-2.02],0.0480018827765906
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.42 [0.99-2.03],0.0541628071950273
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.89 [0.68-1.17],0.4106124213975739
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.54 [0.25-1.17],0.1180730510499209
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.84 [0.57-1.24],0.3806716871415659
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.94 [0.70-1.26],0.6869783956856418
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.13 [0.73-1.76],0.5854941141179233
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.64 [0.38-1.09],0.1038382207652651
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.81 [0.52-1.27],0.3632712004308975
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.11 [0.68-1.79],0.6819456022438588
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.81-1.06],0.2733949184562356
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.96 [0.65-1.43],0.8499185041925905
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.15 [0.77-1.72],0.4927964645192502
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.94 [0.60-1.48],0.7990944508509109
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.70 [0.45-1.09],0.1157294164420847
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.52 [0.28-0.98],0.0416085942516941
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanoma in situ,15452,62,1.19 [0.73-1.93],0.492286363890248
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.06 [0.67-1.67],0.8112525703938192
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.18 [0.86-1.62],0.3061936541976899
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.90 [0.65-1.25],0.5165635685998793
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.08 [0.70-1.68],0.7323004814944966
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.81 [0.52-1.27],0.3632386029859643
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.98 [0.85-1.13],0.7958206370746583
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.99 [0.87-1.14],0.9356912647344142
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.99 [0.74-1.31],0.9249254348010576
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.98 [0.56-1.71],0.9498015052133468
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.85 [0.45-1.61],0.6148559707794807
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.99 [0.90-1.09],0.8681592059970443
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.97 [0.52-1.83],0.9316755915050666
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.34 [0.13-0.89],0.0274133481782049
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,0.96 [0.84-1.09],0.5288024580657587
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,0.96 [0.84-1.09],0.5171797891576317
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,0.82 [0.47-1.45],0.4999624435465784
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.01 [0.87-1.17],0.8651789135792683
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.55 [0.30-1.02],0.057514018955594
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.00 [0.58-1.75],0.9931396447417192
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.68 [0.33-1.40],0.2910838877433737
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.01 [0.77-1.33],0.9478752432162648
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.04 [0.52-2.09],0.9161789977697748
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.02 [0.75-1.37],0.9137253618315684
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.63 [0.31-1.28],0.1975446712195689
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.00 [0.77-1.28],0.978688895809372
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.96 [0.64-1.43],0.830927079315511
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.18 [0.87-1.61],0.2948694892321166
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.86 [0.43-1.73],0.6681922385048713
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.68 [0.32-1.43],0.3119680975327168
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.99 [0.71-1.37],0.9387103116628436
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.99 [0.81-1.22],0.9538680682437785
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.79 [0.55-1.14],0.2083781230910163
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.90 [0.58-1.40],0.6493648651480017
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.95 [0.82-1.10],0.5161320008320514
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.96 [0.83-1.12],0.6312599546573368
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.08 [0.64-1.83],0.7737975838507251
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.80 [0.35-1.85],0.6004601595959078
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.17 [0.90-1.51],0.2392045271393427
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.82 [0.44-1.55],0.5485825375029201
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.05 [0.97-1.13],0.2098093065611142
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.14 [0.83-1.57],0.4120695062039465
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.02 [0.83-1.25],0.8683701929650953
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.06 [0.80-1.40],0.6980779956986586
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.94 [0.53-1.64],0.8160198263391784
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.15 [0.81-1.63],0.4273608410779776
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.87 [0.44-1.70],0.6794125417366152
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.94 [0.78-1.14],0.5508384209745623
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.04 [0.79-1.37],0.7948037032744875
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.09 [0.85-1.40],0.483076722731019
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.94 [0.78-1.14],0.5189312534467476
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.96 [0.62-1.47],0.8377548874950904
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.02 [0.59-1.76],0.945875597373655
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.90 [0.72-1.12],0.3446645382336367
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.98 [0.77-1.26],0.8854085755788288
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.15 [0.64-2.05],0.649494115856313
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.03 [0.97-1.10],0.3619994306336959
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.92 [0.60-1.40],0.6862551871850886
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.68 [0.97-2.91],0.0659336421284974
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.90 [0.80-1.01],0.085153281835958
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.90 [0.80-1.02],0.1002343835329656
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.41 [0.55-3.64],0.4733054773381143
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.84 [0.69-1.01],0.0664621323085408
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,0.99 [0.87-1.12],0.8306049879975049
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.22 [0.94-1.59],0.1303823483065876
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.96 [0.57-1.59],0.859885063081784
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.82 [0.44-1.55],0.545197266439365
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.80 [0.44-1.43],0.4448872495838266
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.47 [0.21-1.07],0.070836348973302
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.87 [0.57-1.33],0.5262978201743489
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.23 [0.87-1.73],0.2472147576894766
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.92 [0.68-1.23],0.5548528130240159
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.97 [0.58-1.62],0.8946933456479378
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.76 [0.37-1.56],0.4604242909634983
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.01 [0.91-1.12],0.7966333520672912
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.89 [0.66-1.19],0.4381792120962698
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.26 [0.98-1.63],0.0681279121436929
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.09 [0.93-1.28],0.3078086196612001
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.87 [0.62-1.23],0.4350461249692338
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.13 [0.87-1.48],0.3555131175307745
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.95 [0.83-1.08],0.4460868219169184
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.24 [1.00-1.52],0.0448428847479999
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.12 [0.68-1.85],0.6502803931959165
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.01 [0.73-1.39],0.9758258230735628
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.92 [0.82-1.02],0.1237310549173692
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.00 [0.83-1.21],0.9975229514964216
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.84 [0.66-1.06],0.1450854211162733
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.18 [0.90-1.55],0.240510021660153
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.08 [0.79-1.48],0.6150108362452191
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.74 [0.42-1.30],0.2981361244824836
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.08 [0.60-1.96],0.7890115762343265
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.98 [0.86-1.11],0.7371546234265238
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.01 [0.92-1.11],0.8195490684529628
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.01 [0.95-1.06],0.7683443039401773
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.85 [0.61-1.17],0.3174119647244791
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.96 [0.57-1.64],0.8916425014486576
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.00 [0.88-1.15],0.9447547473560108
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.02 [0.96-1.08],0.5866945357839871
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.02 [0.96-1.08],0.5477679010230463
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.12 [0.75-1.67],0.5897048548545761
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.99 [0.69-1.41],0.946727554212413
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.76 [0.44-1.30],0.313823815622418
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.00 [0.87-1.15],0.9626190464825776
