Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17678,338,1.09 [0.97-1.22],0.1360552670781828
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20470,1052,1.00 [0.94-1.07],0.8899716125162487
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Mycoses,20555,387,1.00 [0.89-1.11],0.9304661515810376
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19819,738,1.03 [0.96-1.11],0.427329661904032
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20489,1013,0.99 [0.92-1.05],0.665079292026306
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19577,159,1.06 [0.90-1.25],0.4891485823977354
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20590,42,1.00 [0.72-1.38],0.9883276472166544
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20357,881,0.98 [0.91-1.05],0.5732825128760848
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20406,56,1.24 [0.94-1.64],0.1205229297322314
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20530,98,1.13 [0.92-1.40],0.2357331859304937
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20515,83,1.18 [0.94-1.48],0.1615174516899086
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19484,403,1.10 [0.99-1.22],0.0794696163524279
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,238,0.98 [0.86-1.12],0.7662726142011981
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,0.98 [0.76-1.26],0.8560612266882011
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,0.87 [0.66-1.14],0.307504838985748
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20541,126,1.10 [0.92-1.33],0.2981753926450158
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,1.24 [0.92-1.68],0.1568023064973583
NRGN,Neurogranin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20461,46,1.06 [0.77-1.44],0.7233064883156792
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm,20324,302,1.02 [0.90-1.15],0.7714306857149964
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,1.10 [0.81-1.50],0.5465619539741525
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,0.98 [0.73-1.32],0.8836148368748536
NRGN,Neurogranin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,1.04 [0.85-1.28],0.6727237418676713
NRGN,Neurogranin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,0.98 [0.93-1.04],0.5580906359614528
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,1.12 [0.75-1.69],0.5739299836220821
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,0.85 [0.65-1.11],0.2278713815754423
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,0.93 [0.72-1.20],0.5670491077570523
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,0.97 [0.87-1.08],0.5706566373505502
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.03 [0.91-1.16],0.6202822254566067
NRGN,Neurogranin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,0.96 [0.74-1.25],0.7745995468689587
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,1.02 [0.90-1.17],0.7143883121400179
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,0.94 [0.85-1.05],0.2930239316176014
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,1.02 [0.94-1.10],0.6992428585363346
NRGN,Neurogranin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.04 [0.95-1.15],0.3765539678686023
NRGN,Neurogranin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,0.93 [0.72-1.22],0.6133578187041646
NRGN,Neurogranin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,0.84 [0.64-1.10],0.2075411693524245
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,0.93 [0.73-1.17],0.5318505226596064
NRGN,Neurogranin,Chapter II Neoplasms,"Haemangioma, any site",20561,77,0.93 [0.73-1.18],0.5231949854768541
NRGN,Neurogranin,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.06 [0.94-1.19],0.3207752459747703
NRGN,Neurogranin,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,0.98 [0.74-1.29],0.8814540317829291
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,1.03 [0.88-1.22],0.6935520838140714
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.02 [0.89-1.17],0.7607448935548988
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,0.85 [0.67-1.08],0.180146186974084
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.01 [0.83-1.22],0.9553931098479864
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.05 [0.87-1.26],0.624443325083966
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.99 [0.77-1.27],0.946140232075818
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.93 [0.88-0.99],0.0246319261091908
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,0.95 [0.78-1.14],0.560735101046314
NRGN,Neurogranin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.12 [0.91-1.39],0.2771837822186869
NRGN,Neurogranin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.08 [0.88-1.32],0.4536333791399352
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi,20486,149,0.89 [0.75-1.05],0.1724083809233095
NRGN,Neurogranin,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.03 [0.82-1.29],0.8087136297981112
NRGN,Neurogranin,Chapter II Neoplasms,Melanoma in situ,15994,64,1.12 [0.86-1.46],0.3870948350139374
NRGN,Neurogranin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,0.91 [0.73-1.13],0.3907864740512673
NRGN,Neurogranin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,0.90 [0.76-1.08],0.2555873335273267
NRGN,Neurogranin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.03 [0.89-1.19],0.7093787655308009
NRGN,Neurogranin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,0.91 [0.73-1.14],0.4273683573770225
NRGN,Neurogranin,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.95 [0.79-1.14],0.5917892704226472
NRGN,Neurogranin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,0.97 [0.91-1.04],0.4228193036763154
NRGN,Neurogranin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,0.98 [0.92-1.04],0.5241511356898367
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,0.97 [0.85-1.10],0.6300331372067351
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,0.99 [0.77-1.28],0.958942851941864
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.01 [0.77-1.33],0.9258372528608462
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.00 [0.96-1.05],0.940221564953439
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,1.56 [1.18-2.07],0.0020007887041832
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.85 [0.62-1.17],0.3247515901678299
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.02 [0.96-1.08],0.5075884412971385
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.02 [0.96-1.08],0.5433315339798223
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,0.80 [0.63-1.02],0.0694090421628392
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.09 [1.02-1.17],0.0161653989576311
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,0.96 [0.77-1.19],0.7068536260991476
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,0.86 [0.66-1.13],0.2818650497886033
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.12 [0.84-1.47],0.4398759590270276
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.70 [0.61-0.79],7.516848567390349e-08
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,0.95 [0.68-1.32],0.7642269998215987
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.65 [0.56-0.75],7.894029445899078e-09
NRGN,Neurogranin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,0.78 [0.60-1.03],0.0796455318922023
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,0.99 [0.88-1.12],0.8820980071130236
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.28 [1.08-1.53],0.005506117170397
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.11 [0.94-1.30],0.2092253337992715
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.15 [0.86-1.53],0.3547958976217555
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.80 [0.60-1.07],0.1397526728862922
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,0.98 [0.84-1.15],0.8375351667713438
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,0.98 [0.89-1.08],0.6778113495820405
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.90 [0.77-1.04],0.1507122128602466
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,1.14 [0.94-1.38],0.1839844913449221
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.12 [1.05-1.20],0.0010632980599611
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.11 [1.04-1.19],0.0021578902958517
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,0.72 [0.55-0.94],0.0152674047645987
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,0.92 [0.65-1.30],0.6327841674361812
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.07 [0.93-1.23],0.3147042657112638
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,0.95 [0.73-1.24],0.7008232103490041
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.05 [1.01-1.09],0.0057841098531884
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,0.95 [0.81-1.13],0.5693468140348523
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.01 [0.92-1.11],0.8425856451140288
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,0.97 [0.85-1.12],0.6984448654066264
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,0.74 [0.58-0.95],0.0163933171422607
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.07 [0.89-1.28],0.4646703486328758
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,0.90 [0.68-1.20],0.4724558923894941
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.02 [0.94-1.11],0.6820127942518177
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.05 [0.93-1.20],0.4221268107514802
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,0.81 [0.72-0.92],0.0011628035477394
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.10 [1.01-1.19],0.0295897482924655
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,0.83 [0.68-1.01],0.0572659179240603
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,0.73 [0.56-0.94],0.0158748827415666
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.10 [1.01-1.21],0.0363713510528564
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.03 [0.92-1.15],0.5832541472560069
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.10 [0.82-1.48],0.5207110935014756
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.04 [1.00-1.07],0.0271895968898411
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,1.40 [0.77-2.55],0.2641213331169893
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,1.07 [0.68-1.68],0.7728914787874168
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,0.98 [0.93-1.03],0.4710506314966203
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,0.98 [0.93-1.04],0.492749035128856
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,1.71 [1.00-2.94],0.0507849344950223
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.05 [0.97-1.14],0.2237847565056776
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.02 [0.96-1.08],0.4934201021688507
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,0.86 [0.75-1.00],0.0519430625031922
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,0.95 [0.76-1.19],0.6651113850604384
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.11 [0.85-1.44],0.4428783077584999
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.18 [0.92-1.50],0.1853774130888251
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.08 [0.82-1.41],0.5890701117902358
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,1.01 [0.85-1.20],0.9222387427987012
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,0.93 [0.76-1.15],0.5136162102710298
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,0.95 [0.83-1.07],0.3909128215393763
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,1.07 [0.86-1.34],0.5418554262466453
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,0.85 [0.65-1.12],0.2553965143274803
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.03 [0.98-1.08],0.2244126180587196
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.86 [0.76-0.98],0.0251115125518787
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,0.92 [0.80-1.07],0.2818303349231005
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.02 [0.94-1.10],0.6817060113508291
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,0.93 [0.81-1.08],0.3308074695557402
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,0.94 [0.82-1.08],0.4069254946754091
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.96 [0.91-1.02],0.1806222884137512
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,0.95 [0.85-1.06],0.3582995108361473
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,1.13 [0.88-1.45],0.3400282369975542
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.10 [0.95-1.28],0.1989700565570505
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.94 [0.90-0.99],0.0110992996205172
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.94 [0.86-1.03],0.2104958031283621
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.97 [0.87-1.07],0.4900407565772121
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.03 [0.90-1.19],0.6724024330620699
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.91 [0.77-1.06],0.2257249365657621
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,0.84 [0.68-1.05],0.1279682293278689
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,0.96 [0.70-1.31],0.7818012976947177
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,0.95 [0.89-1.01],0.0771183248931928
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.01 [0.96-1.05],0.8105864935777409
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.01 [0.99-1.04],0.2844468719202181
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,0.91 [0.79-1.04],0.1589512327642021
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.92 [0.72-1.19],0.5352727099957035
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.01 [0.95-1.07],0.7645687334138015
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.03 [1.00-1.06],0.0359313775129498
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.03 [1.00-1.06],0.0396660869128109
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.88 [0.71-1.09],0.2347181841109865
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.04 [0.89-1.22],0.634789668675956
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,0.96 [0.78-1.18],0.6896744569880997
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.05 [0.98-1.12],0.1599414600380002
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,0.88 [0.71-1.08],0.2211719414632645
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,0.99 [0.95-1.04],0.811685581968917
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,1.08 [0.99-1.18],0.082063712476027
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,0.97 [0.87-1.09],0.593755049109694
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.01 [0.94-1.08],0.8212654326161644
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.03 [0.95-1.11],0.4662641491628829
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,1.06 [0.91-1.23],0.4481558250426628
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,0.98 [0.87-1.10],0.7539473472429512
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,0.78 [0.59-1.04],0.0912350104331231
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,1.06 [0.84-1.34],0.6274279533950071
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,1.00 [0.90-1.11],0.96502604927154
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.05 [0.86-1.27],0.6278455064319706
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,0.96 [0.84-1.10],0.5884280637375475
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,1.02 [0.86-1.20],0.840450250998358
