Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,0.82 [0.40-1.66],0.573655430364093
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.13 [0.95-1.34],0.1765102957845086
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18737,146,0.99 [0.58-1.70],0.9665236178491444
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,0.86 [0.46-1.60],0.6340671272598009
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.01 [0.56-1.82],0.9688367101115872
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi,23899,171,1.28 [0.77-2.11],0.3363702736797831
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.49 [0.76-2.91],0.2473416394617079
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanoma in situ,18626,75,0.52 [0.25-1.11],0.0905203305601385
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18690,99,0.61 [0.32-1.18],0.1439075692341693
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18759,168,0.64 [0.39-1.05],0.0757051342769745
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18813,222,0.47 [0.31-0.71],0.0003841575426772
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,0.76 [0.40-1.46],0.4135793642859275
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Other benign neoplasms of skin,23894,139,1.37 [0.79-2.36],0.265013728734583
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,0.81 [0.67-0.98],0.0330966306800586
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,0.83 [0.69-1.00],0.0475046481147328
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,0.61 [0.42-0.88],0.0081978763232943
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,0.66 [0.37-1.20],0.174325192035392
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,1.41 [0.67-2.97],0.3648896199174242
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,0.67 [0.59-0.76],9.435937198522424e-11
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,0.77 [0.34-1.73],0.5289391367199112
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23602,54,0.33 [0.14-0.76],0.0094029233723716
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,0.62 [0.52-0.73],1.3114277689589052e-08
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,0.62 [0.53-0.73],2.0710562240490923e-08
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,0.91 [0.48-1.72],0.774193156115399
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,0.63 [0.52-0.76],2.208513880148452e-06
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,0.86 [0.46-1.61],0.6323020223902018
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,0.91 [0.44-1.87],0.7916693775499947
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23502,61,0.98 [0.43-2.26],0.9606985760237844
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,0.62 [0.43-0.88],0.0077266150531265
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23930,49,0.53 [0.21-1.30],0.1657539803629356
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,0.68 [0.46-1.01],0.0578773760011438
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,0.56 [0.28-1.15],0.1135843738126163
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,0.49 [0.35-0.68],1.6654161928678803e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21972,164,0.49 [0.30-0.80],0.0045813286876991
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.21 [0.76-1.92],0.4191009683074207
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,0.63 [0.27-1.47],0.2853614140919607
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,0.99 [0.45-2.19],0.9858795734266912
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,0.36 [0.24-0.55],1.6394329221745637e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,0.77 [0.59-0.99],0.0442251455742375
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.75 [0.49-1.14],0.1747099695669138
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.61 [0.37-1.01],0.0539848082356144
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,0.73 [0.60-0.88],0.0010228389433193
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,0.67 [0.55-0.81],4.903057525163689e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.50 [0.70-3.18],0.2957159551509411
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,0.81 [0.29-2.26],0.6947375402375995
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,0.60 [0.41-0.89],0.0100720746989497
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,2.72 [1.29-5.71],0.0082897626537211
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,0.91 [0.82-1.01],0.0832878838170508
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,0.57 [0.36-0.90],0.0172175670294504
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,0.76 [0.58-0.99],0.0433583844348665
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,0.75 [0.51-1.09],0.13040137054505
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,0.42 [0.22-0.80],0.0082594545511407
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,0.74 [0.44-1.26],0.2668922981792934
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,0.60 [0.36-1.01],0.0543027708989298
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,0.90 [0.71-1.13],0.3586810980523547
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,0.56 [0.39-0.80],0.0013933289430199
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,0.89 [0.64-1.23],0.4841553382094637
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.00 [0.79-1.27],0.9983339337759984
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.15 [0.67-1.98],0.6186046603113013
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,0.48 [0.24-0.95],0.0343379821701042
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,0.85 [0.65-1.12],0.2585319994536782
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,0.64 [0.46-0.88],0.0065954642766328
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,0.98 [0.44-2.15],0.952710541809425
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,0.86 [0.79-0.94],0.001138304415346
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,0.95 [0.22-4.03],0.9447931358918332
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,1.51 [0.39-5.82],0.5491784089805637
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,0.89 [0.77-1.03],0.1243253091446149
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,0.89 [0.77-1.03],0.1129622230068686
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,1.58 [0.42-5.98],0.4989081234433823
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,0.70 [0.55-0.87],0.0016807529873309
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,0.71 [0.60-0.83],1.7228897947939503e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.44 [0.99-2.11],0.0590599870928528
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,0.70 [0.38-1.30],0.2614924123412377
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,0.92 [0.44-1.93],0.8288656788294201
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,0.81 [0.40-1.63],0.5560429483416581
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,0.63 [0.28-1.42],0.2658210727639646
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.04 [0.64-1.70],0.8619655334961036
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.25 [0.74-2.09],0.4049285421177824
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.16 [0.84-1.60],0.3645075335814262
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.16 [0.62-2.16],0.6409260259281038
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,1.34 [0.70-2.54],0.3740351799306229
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.18 [1.03-1.35],0.0176677620671023
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,0.62 [0.44-0.86],0.0049303743553679
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,0.60 [0.40-0.91],0.0150858294640562
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,0.73 [0.58-0.91],0.0059848453533797
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,0.72 [0.48-1.08],0.1124406401041988
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,0.49 [0.33-0.72],0.0002698644553733
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,0.81 [0.69-0.96],0.0156716890709683
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,0.55 [0.40-0.77],0.0004334483630934
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,0.72 [0.36-1.45],0.3589020006998603
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,0.88 [0.59-1.32],0.5283439975232247
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,0.74 [0.65-0.85],2.4746375108108447e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,AV-block,19321,629,0.72 [0.55-0.93],0.0124894587673017
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,0.89 [0.68-1.18],0.4201126442629819
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,0.89 [0.58-1.36],0.5922688840248203
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,0.64 [0.41-1.01],0.0566927551761621
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,0.48 [0.26-0.89],0.019366161876389
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,1.06 [0.50-2.24],0.8873702341299755
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,0.71 [0.60-0.85],0.0001295926551502
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,0.88 [0.77-0.99],0.0398876726466221
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,0.91 [0.84-0.98],0.012800058493439
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,0.69 [0.47-1.02],0.0648126508174931
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,0.67 [0.34-1.36],0.2686709473463816
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,0.70 [0.59-0.84],7.36984190982034e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,0.88 [0.82-0.96],0.0025383783642019
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,0.88 [0.81-0.95],0.0016598661297497
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,9.26 [5.38-15.93],9.092186490809878e-16
