Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19222,135,0.91 [0.68-1.23],0.5515275161932951
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20052,154,0.96 [0.72-1.28],0.7608990201144161
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19843,1145,1.03 [0.92-1.14],0.6463519358249717
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,20063,307,0.97 [0.79-1.19],0.7777914932009874
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19470,2833,0.96 [0.90-1.02],0.2134089608197681
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19461,2860,0.96 [0.90-1.03],0.2776451689466758
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19885,855,0.88 [0.78-0.99],0.0293028671064668
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20005,68,1.18 [0.75-1.86],0.4811448817254771
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18214,890,0.93 [0.82-1.04],0.1976230500329765
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17563,980,0.90 [0.81-1.01],0.0777584309009671
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17389,205,0.86 [0.68-1.09],0.2058804550701399
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14123,1862,0.92 [0.85-1.00],0.0453405877302766
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17323,323,0.98 [0.80-1.20],0.8605890734123829
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20055,1025,0.88 [0.79-0.99],0.0257236821082331
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,20137,381,0.96 [0.80-1.15],0.6578424821711881
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19418,720,1.02 [0.89-1.17],0.7854251773861431
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20073,986,0.93 [0.83-1.04],0.2195706618275417
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19186,156,0.97 [0.73-1.29],0.8255999121774538
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20171,41,1.20 [0.66-2.17],0.5447451611429672
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19944,857,0.92 [0.82-1.04],0.1973505582257422
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19990,53,0.80 [0.51-1.25],0.3266319096430246
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20110,99,1.12 [0.77-1.63],0.5636428819817261
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20095,84,1.05 [0.70-1.58],0.7986944311051674
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19094,396,1.08 [0.89-1.30],0.4300903138383142
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18930,232,1.02 [0.80-1.29],0.8975282742099973
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19099,69,0.96 [0.62-1.48],0.848678176405507
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20154,57,0.92 [0.58-1.48],0.7335476535547771
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20124,118,1.07 [0.76-1.50],0.713383004609638
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,20051,45,1.56 [0.87-2.79],0.1350446870449342
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20047,41,0.86 [0.50-1.46],0.576179915929613
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19909,297,1.00 [0.81-1.23],0.9739003400376024
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20111,41,0.88 [0.51-1.52],0.6510039619503885
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20077,49,1.55 [0.89-2.71],0.1212958279447188
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20135,108,0.94 [0.67-1.33],0.7305341025348431
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19850,1370,0.96 [0.87-1.05],0.3722789346496846
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of meninges,20170,27,1.51 [0.71-3.21],0.2870946145797386
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20118,53,0.69 [0.46-1.02],0.0623025867082251
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20158,64,0.73 [0.50-1.06],0.1000767486252347
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20148,384,1.04 [0.86-1.25],0.717162766254231
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,20152,289,0.80 [0.66-0.98],0.0302503305520266
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20059,62,1.07 [0.67-1.71],0.7760535626114885
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,20145,236,0.90 [0.72-1.14],0.3808319775044496
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,20107,360,0.95 [0.78-1.14],0.561587199234789
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20062,614,1.01 [0.87-1.17],0.8869707023749668
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20136,466,0.88 [0.75-1.03],0.1161505511926098
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15702,62,1.26 [0.78-2.03],0.3520067684059003
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15700,60,0.73 [0.51-1.06],0.0992898206796173
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20142,75,1.79 [1.13-2.84],0.0126117405160429
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Haemangioma, any site",20142,72,1.73 [1.08-2.76],0.0213975554993327
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,13456,302,1.17 [0.94-1.46],0.1659330896241634
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Lymphoid leukaemia,15697,57,1.32 [0.80-2.19],0.2753318961713863
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15804,164,1.19 [0.89-1.60],0.234594451658629
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15881,241,1.00 [0.80-1.26],0.9808524771561372
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15717,77,1.00 [0.67-1.51],0.9864448644722396
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15753,113,0.67 [0.53-0.85],0.0010008545385656
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15764,124,1.05 [0.76-1.45],0.782289915558838
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15707,67,0.73 [0.52-1.04],0.0806729588327269
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16809,1169,0.97 [0.88-1.08],0.5849455927729327
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15767,127,1.09 [0.79-1.51],0.5974040744190956
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15736,96,0.78 [0.57-1.05],0.1037429120311764
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15741,101,1.03 [0.72-1.47],0.873614521170814
