Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,0.99 [0.57-1.74],0.9854835381245493
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,1.62 [1.18-2.23],0.0026144007299706
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,1.17 [0.83-1.65],0.3596618158319969
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,1.20 [1.05-1.38],0.0081526839949084
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,1.12 [0.95-1.32],0.1688612228418172
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,1.06 [0.75-1.50],0.7376732079189345
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,1.01 [0.84-1.21],0.9081342691365416
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,0.98 [0.85-1.15],0.8344142891604003
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,0.94 [0.84-1.05],0.2790042469264495
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.10 [0.97-1.25],0.1390084785769971
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,0.88 [0.60-1.27],0.4800043305183908
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,1.00 [0.69-1.46],0.9811501821857668
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,1.11 [0.81-1.52],0.5272781653546912
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma, any site",20561,77,1.12 [0.81-1.55],0.4963722467555614
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,0.91 [0.79-1.06],0.225469542214159
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,0.85 [0.57-1.26],0.4221913483802186
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,1.18 [0.95-1.47],0.1420038573336973
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,1.03 [0.85-1.24],0.7656663971082737
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,1.36 [1.02-1.82],0.0377330854715235
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.07 [0.82-1.39],0.6322759906614565
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,1.01 [0.78-1.29],0.9644947506828824
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,1.34 [0.98-1.83],0.0670433707496528
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.02 [0.94-1.11],0.677726450502185
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.21 [0.94-1.55],0.1324666658564341
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,0.91 [0.68-1.22],0.5258399128895226
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.00 [0.75-1.33],0.998705525195961
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,20486,149,1.00 [0.78-1.27],0.9683177091530368
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,0.98 [0.71-1.34],0.8975745448059669
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanoma in situ,15994,64,0.76 [0.52-1.10],0.1492714043694788
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,0.98 [0.72-1.34],0.9183824814114496
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,1.04 [0.81-1.32],0.7724547270431602
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,0.97 [0.80-1.18],0.7616505178335272
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,0.81 [0.59-1.10],0.1773879250064159
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,1.00 [0.77-1.30],0.987621219838186
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.00 [0.91-1.10],0.9947541456518528
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.01 [0.93-1.11],0.7454076410216866
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,0.95 [0.79-1.14],0.5532701426702539
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,1.33 [0.98-1.81],0.0656774454370569
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.45 [1.03-2.03],0.0336489890847486
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.04 [0.98-1.10],0.2524136424640784
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,1.17 [0.81-1.70],0.3981025333423565
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.70 [0.45-1.09],0.1152367325144999
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.05 [0.97-1.14],0.2157156331116978
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.05 [0.97-1.14],0.236670278250888
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,1.22 [0.90-1.66],0.2041114014731857
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.07 [0.97-1.17],0.1734613266117802
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.01 [0.75-1.36],0.9362933320436304
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,0.83 [0.58-1.19],0.3083207988392901
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,0.95 [0.64-1.40],0.7766609486178023
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,0.92 [0.77-1.10],0.3531508884454686
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,1.11 [0.70-1.74],0.663486629519216
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,0.90 [0.74-1.09],0.2846526558030798
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,0.80 [0.55-1.14],0.2140216437411211
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.06 [0.90-1.25],0.4764070697233542
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.11 [0.88-1.41],0.3613795616633506
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.20 [0.99-1.44],0.0628466574829446
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,0.99 [0.66-1.48],0.9515741068622412
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.82 [0.55-1.22],0.3207349436097943
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.11 [0.90-1.37],0.3119796171880625
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.10 [0.97-1.25],0.1525274851250668
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.97 [0.79-1.19],0.7596959808757526
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,1.09 [0.84-1.42],0.5249011880785457
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.01 [0.92-1.10],0.8877546830674197
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,0.99 [0.91-1.09],0.9117203756813168
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,1.21 [0.85-1.70],0.2894491712651326
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,1.21 [0.77-1.91],0.406757189929738
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.16 [0.96-1.40],0.1243079498946602
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,1.37 [0.98-1.93],0.0663383742619291
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.10 [1.04-1.15],0.0003134642709315
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,1.20 [0.96-1.50],0.1128960875139423
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.13 [0.99-1.28],0.0774562194727855
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.04 [0.86-1.26],0.6528510774234237
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,1.77 [1.35-2.31],3.5685119969708675e-05
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.22 [0.96-1.56],0.1102602017987353
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,1.39 [0.97-2.01],0.0746366991296373
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,0.95 [0.84-1.07],0.3968524201640668
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.07 [0.90-1.28],0.4312877782465788
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.26 [1.08-1.48],0.0042782540820116
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.05 [0.93-1.18],0.4247012480890575
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,1.16 [0.89-1.51],0.2641359906840436
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,1.90 [1.45-2.48],3.2339631195435428e-06
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.14 [1.00-1.29],0.0544297244611923
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,0.93 [0.80-1.09],0.3800217284585928
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.54 [1.06-2.22],0.0220411954867235
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.08 [1.03-1.12],0.0008847033296751
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,1.08 [0.48-2.44],0.8470470141347323
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,1.19 [0.66-2.14],0.5539020001696051
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.06 [0.98-1.14],0.1249710487080872
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.06 [0.98-1.14],0.1293254795853219
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,0.95 [0.46-1.97],0.884964443127613
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,0.98 [0.87-1.09],0.6678119595978154
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.04 [0.96-1.12],0.315837928778999
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.16 [0.96-1.40],0.1128034541055145
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,1.20 [0.90-1.62],0.2167762638318105
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.29 [0.91-1.81],0.1485933241829675
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,0.92 [0.65-1.29],0.6208564078995837
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.32 [0.93-1.89],0.124309452443086
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,0.66 [0.51-0.85],0.0011305284297856
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,0.94 [0.74-1.19],0.5816184354544653
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.11 [0.96-1.28],0.1597535793776906
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,1.23 [0.90-1.68],0.1926310574970454
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,1.32 [0.99-1.77],0.062397583391923
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.13 [1.06-1.21],0.0002168143169071
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,0.81 [0.68-0.97],0.01875034830124
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,1.03 [0.85-1.26],0.75548842798028
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.16 [1.04-1.30],0.0070584197923562
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,0.82 [0.67-1.01],0.0574870245766723
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.07 [0.89-1.28],0.4762538921178197
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.00 [0.92-1.08],0.9473515297752296
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.09 [0.94-1.27],0.2560457164322015
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,1.15 [0.83-1.59],0.4004538536455243
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.18 [0.98-1.44],0.0880769766911995
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,0.98 [0.92-1.05],0.6336285490043427
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,AV-block,16613,516,0.96 [0.85-1.10],0.5856654664268202
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,0.94 [0.82-1.08],0.4211949589031885
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.01 [0.82-1.24],0.9059806588085008
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,0.86 [0.68-1.07],0.170832531282555
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,1.08 [0.80-1.45],0.6123396788554428
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,0.88 [0.58-1.33],0.5467870386665523
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.04 [0.95-1.13],0.4234849600498283
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.06 [1.00-1.13],0.0569487667312921
