Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19596,138,1.09 [0.85-1.40],0.4943750937228303
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20442,155,1.13 [0.89-1.43],0.3063000170629453
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20232,1167,1.16 [1.06-1.26],0.0007274824321144
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Candidiasis,20450,311,1.14 [0.97-1.35],0.1070457198171729
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19852,2900,1.11 [1.06-1.18],8.637832803540447e-05
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19840,2936,1.05 [1.00-1.11],0.052700354586996
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20272,884,1.09 [0.99-1.20],0.0759152529474327
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20394,69,1.02 [0.71-1.46],0.9078525072389256
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18561,911,1.13 [1.03-1.25],0.0113555511997542
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17892,996,1.14 [1.04-1.25],0.0058966909306369
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17715,207,1.17 [0.96-1.43],0.1169467092316701
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14398,1905,1.05 [0.98-1.13],0.129721081695723
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17656,336,1.16 [0.99-1.36],0.0604571441035485
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20443,1055,1.09 [0.99-1.19],0.0706818475096887
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Mycoses,20527,388,1.09 [0.94-1.27],0.2367906757520076
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,1.16 [1.05-1.30],0.005626349414072
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.11 [1.01-1.22],0.0249150445335081
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,1.11 [0.88-1.40],0.364380188445961
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,1.08 [0.69-1.69],0.7322852574795149
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.10 [1.00-1.22],0.0483309495699548
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,1.18 [0.79-1.74],0.4187529565190282
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,1.32 [0.99-1.75],0.0567878738632742
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.40 [1.03-1.90],0.0301975047855848
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.28 [1.11-1.47],0.0007970363315151
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.14 [0.95-1.37],0.1707951406806874
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,1.04 [0.73-1.49],0.8230489441650948
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,1.04 [0.71-1.51],0.845096261327936
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.10 [0.85-1.42],0.4804461379876661
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.32 [0.87-2.01],0.1891083075751073
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.07 [0.69-1.65],0.7684289520802554
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,1.00 [0.84-1.18],0.9652400520104196
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.02 [0.66-1.58],0.9205319089231628
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.09 [0.73-1.64],0.6749126176779765
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.98 [0.73-1.30],0.8696738928846175
