Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22159,168,1.52 [1.19-1.94],0.0006902073709153
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23159,185,1.61 [1.30-2.01],1.8554255795963698e-05
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22920,1374,1.50 [1.38-1.63],2.5983275244079748e-20
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Candidiasis,23172,364,1.31 [1.09-1.57],0.0033551199909045
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22495,3384,1.35 [1.27-1.43],3.8812775978433706e-22
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22461,3400,1.55 [1.47-1.63],2.320289870557525e-58
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22962,1025,1.38 [1.24-1.53],2.021894655453884e-09
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23097,81,1.85 [1.40-2.46],1.9397716560895595e-05
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20999,1081,1.66 [1.51-1.81],7.151536708772516e-28
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20265,1200,1.82 [1.69-1.97],3.3725371496403777e-50
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20000,241,1.57 [1.28-1.91],9.977502071580638e-06
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16295,2210,1.46 [1.37-1.56],1.3482314994084104e-29
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19930,394,1.72 [1.49-1.99],2.164247132244721e-13
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23159,1222,1.40 [1.27-1.54],8.488153599880296e-12
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Mycoses,23259,451,1.33 [1.13-1.56],0.0006237678141531
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22418,872,1.63 [1.47-1.80],7.021441914244721e-22
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23183,1192,1.56 [1.42-1.70],6.847713968264769e-23
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22124,187,1.62 [1.30-2.02],1.934246967700414e-05
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23297,50,1.26 [0.76-2.10],0.3624845707218074
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23033,1042,1.57 [1.43-1.72],1.4370520307305257e-21
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,1.05 [0.64-1.73],0.8418897862954924
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23240,117,1.34 [0.97-1.86],0.0722970387871087
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,97,1.25 [0.86-1.82],0.243339739552477
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22020,474,1.68 [1.47-1.91],1.0992346359308938e-14
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,1.21 [0.96-1.52],0.107148442095001
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22024,87,1.85 [1.40-2.45],1.526228099448151e-05
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,1.58 [1.09-2.28],0.0160349444872806
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23241,141,1.07 [0.76-1.50],0.6913433217673981
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral warts,23152,52,1.20 [0.71-2.01],0.4996008856932762
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23150,50,1.17 [0.69-2.00],0.5559704737395005
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,22987,333,0.85 [0.67-1.09],0.1964985991219435
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.80 [0.41-1.57],0.5177807500367044
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23193,51,1.32 [0.80-2.16],0.2754325202348499
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.99 [0.69-1.44],0.9675244785669878
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.03 [0.93-1.14],0.573342737359669
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of meninges,23298,32,0.78 [0.35-1.74],0.5450227769965768
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23234,63,1.67 [1.15-2.41],0.0064177894481778
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23283,76,1.85 [1.37-2.49],4.752419010297004e-05
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,1.13 [0.94-1.37],0.1903417247966015
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,1.32 [1.09-1.60],0.0047819824660319
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23174,81,1.60 [1.15-2.23],0.0053236255001755
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Descending colon,23265,270,1.08 [0.85-1.37],0.5383901068942754
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,23227,410,1.03 [0.84-1.26],0.7551612803990477
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,0.95 [0.81-1.11],0.5071307293598286
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,1.11 [0.93-1.31],0.2425497340750038
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18109,70,1.33 [0.88-2.02],0.169446457131158
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18106,67,1.24 [0.80-1.94],0.3396751939371772
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23266,96,0.85 [0.54-1.33],0.469506675601837
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Haemangioma, any site",23266,93,0.88 [0.56-1.38],0.5705385671532741
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Lung cancer and mesothelioma,15512,337,1.29 [1.07-1.56],0.0090345393652305
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Lymphoid leukaemia,18103,64,1.21 [0.76-1.93],0.427494795152907
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,194,1.21 [0.93-1.58],0.1617248799852001
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,1.00 [0.78-1.28],0.9901709765989494
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,1.27 [0.86-1.87],0.227953212496872
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18178,139,1.26 [0.93-1.71],0.1298322005973649
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18177,138,1.42 [1.07-1.87],0.0136743147620217
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.06 [0.67-1.67],0.8068691491470743
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.02 [0.91-1.14],0.7471211073450854
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,1.00 [0.70-1.41],0.9832377502636268
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.26 [0.88-1.80],0.2003236704043272
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,1.36 [1.00-1.85],0.0510283319864218
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanocytic naevi,23173,164,1.01 [0.73-1.40],0.9340655110970106
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.16 [0.78-1.73],0.4628385853476744
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Melanoma in situ,18071,70,0.79 [0.46-1.38],0.4095233925733678
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.28 [0.88-1.84],0.1931128955759364
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.50 [1.17-1.93],0.0012741648502444
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.17 [0.91-1.51],0.207848963591543
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.57 [1.16-2.13],0.0037718900686117
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.09 [0.77-1.53],0.6411779726955986
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.12 [1.00-1.26],0.0458251899557771
