Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19972,62,1.07 [0.80-1.44],0.6579405131725473
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20057,233,0.93 [0.80-1.08],0.3258918737994641
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Rectum,20019,356,1.02 [0.90-1.15],0.7804603622077921
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19975,609,0.91 [0.83-0.99],0.0331980379264379
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20048,461,1.02 [0.91-1.13],0.7417414690279729
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15636,62,1.02 [0.76-1.36],0.9140121447667086
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15634,60,0.85 [0.65-1.11],0.2396210979106191
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20054,74,1.28 [0.99-1.66],0.0624723619866636
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Haemangioma, any site",20054,71,1.27 [0.97-1.66],0.0795795072217095
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Lung cancer and mesothelioma,13394,300,0.94 [0.82-1.07],0.3441960470041643
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Lymphoid leukaemia,15631,57,0.91 [0.68-1.22],0.5173858704348093
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15737,163,1.04 [0.87-1.25],0.6305023523484907
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15814,240,1.00 [0.86-1.16],0.9825290418001958
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15651,77,1.05 [0.80-1.37],0.7266847971139172
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15687,113,0.88 [0.72-1.07],0.2034727711619756
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15698,124,1.09 [0.88-1.34],0.4454700769751401
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15641,67,0.85 [0.66-1.10],0.2079446725585167
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16738,1164,0.95 [0.89-1.01],0.1197222145850084
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15699,125,0.89 [0.73-1.08],0.2330322923755285
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15670,96,1.05 [0.82-1.33],0.7167879144346716
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15674,100,1.02 [0.81-1.28],0.8567654520036029
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi,19984,148,0.95 [0.79-1.14],0.5474869090251564
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi of trunk,20058,86,1.04 [0.81-1.33],0.7551155803350469
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanoma in situ,15601,62,0.87 [0.66-1.14],0.3022492223828345
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15660,86,0.90 [0.71-1.14],0.4024365194084871
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15712,138,0.82 [0.69-0.97],0.0239998290441956
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15767,193,0.88 [0.76-1.03],0.124787139629413
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15657,83,0.83 [0.66-1.04],0.0978108849393243
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Other benign neoplasms of skin,19974,122,1.07 [0.87-1.31],0.5493551765188357
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16576,1002,0.92 [0.86-0.99],0.0239894831841798
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16636,1062,0.93 [0.87-1.00],0.0394013313427556
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19856,250,1.04 [0.90-1.21],0.5586529814885957
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18672,66,0.92 [0.70-1.22],0.5689509705535636
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19662,56,1.08 [0.80-1.48],0.6082173815072677
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19647,2255,1.01 [0.96-1.06],0.7000480039592489
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19071,51,0.86 [0.64-1.16],0.3192250556453165
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19736,41,1.27 [0.90-1.81],0.1783253198181841
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19796,1190,1.02 [0.96-1.09],0.517226437837303
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19794,1188,1.02 [0.96-1.09],0.5059386477192355
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18684,78,1.09 [0.84-1.42],0.524348773796098
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19899,879,1.03 [0.95-1.12],0.4276559855867324
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19785,90,0.99 [0.78-1.26],0.9459561962726796
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19667,61,0.91 [0.68-1.21],0.5061928312331339
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19662,56,1.34 [1.00-1.80],0.0482006036020924
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19945,250,0.96 [0.83-1.11],0.5909442028379023
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20002,40,0.97 [0.68-1.39],0.8718801900740023
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19898,203,0.98 [0.83-1.15],0.7813821531052882
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19080,60,0.80 [0.62-1.03],0.0834743155478926
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14889,295,0.98 [0.86-1.13],0.8226457341333083
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18356,130,1.15 [0.94-1.40],0.1793029443928654
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18385,159,0.87 [0.73-1.03],0.0978981196266372
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14645,51,0.89 [0.65-1.21],0.4446513990491578
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18956,53,0.85 [0.63-1.13],0.2658354467207714
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18312,179,1.02 [0.86-1.22],0.781401666758103
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19697,471,1.01 [0.91-1.12],0.9183725408991112
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19426,200,0.94 [0.81-1.10],0.4273685813756381
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19339,113,0.94 [0.76-1.15],0.5241516827349089
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19836,933,1.04 [0.97-1.12],0.2949266933329013
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17235,901,1.06 [0.98-1.14],0.166476128024587
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14654,60,1.00 [0.74-1.34],0.9877364191374638
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19379,36,0.97 [0.66-1.41],0.8540976674172271
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,219,0.84 [0.73-0.97],0.0189552899719697
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14653,59,0.96 [0.72-1.28],0.7668278061678715
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17814,3220,1.00 [0.96-1.05],0.8435403920607164
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14746,152,0.87 [0.73-1.04],0.1202798318924998
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15052,458,0.86 [0.78-0.96],0.0044995142897369
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20034,226,1.01 [0.87-1.18],0.8591460470427201
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19881,73,0.91 [0.70-1.18],0.4713924178125762
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14719,125,0.98 [0.80-1.20],0.8313274341693861
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14648,54,0.98 [0.72-1.33],0.8785540289924189
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19933,590,1.04 [0.94-1.14],0.4340641636529988
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14841,247,1.03 [0.88-1.19],0.7381471960629515
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14882,288,1.04 [0.91-1.19],0.5627903163011404
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15196,602,0.99 [0.90-1.09],0.8162304217768152
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14705,111,0.94 [0.76-1.17],0.5795367010234866
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19875,67,0.95 [0.72-1.25],0.7074660101216814
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15068,474,1.00 [0.90-1.11],0.9974573929582862
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14927,333,0.96 [0.85-1.09],0.5226748675154964
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18181,48,1.35 [0.98-1.84],0.0639454567333371
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18926,4332,0.99 [0.96-1.03],0.6737604495723983
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19355,12,0.95 [0.49-1.81],0.8669881042560214
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19364,21,0.70 [0.49-1.00],0.0482403986052766
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19942,1482,0.98 [0.92-1.04],0.4773517722400635
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19938,1477,0.98 [0.92-1.04],0.4435768527635468
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19355,12,1.30 [0.67-2.51],0.4363544098866169
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19862,673,1.01 [0.92-1.10],0.8954800185018441
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15920,1326,0.98 [0.92-1.04],0.5023282165351869
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20074,195,1.07 [0.90-1.26],0.4328493538025878
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19312,86,0.81 [0.65-1.01],0.059341281194624
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19250,61,1.10 [0.82-1.48],0.5104803524362059
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19260,71,0.90 [0.69-1.16],0.4013116826138798
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14650,56,0.93 [0.69-1.26],0.6292739828969129
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17742,142,1.02 [0.84-1.24],0.8684176604627878
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2124,102,1.15 [0.91-1.45],0.2342734091950203
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2260,266,1.17 [1.02-1.35],0.0261429543286933
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17681,81,1.15 [0.90-1.47],0.2669385705023444
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2080,58,1.19 [0.89-1.61],0.2443321348477554
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19443,1843,1.01 [0.96-1.07],0.6810416798295027
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19499,273,0.91 [0.80-1.04],0.1807081114242625
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18328,195,0.96 [0.82-1.13],0.6311341910516155
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15222,628,1.00 [0.92-1.10],0.9495177567436812
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19976,203,1.05 [0.89-1.23],0.5508331969557008
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19078,228,0.97 [0.84-1.13],0.7196500274877933
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,17681,1243,0.99 [0.93-1.06],0.8562360255594922
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19174,324,1.01 [0.89-1.15],0.864611356953101
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18917,67,1.21 [0.92-1.60],0.181814106538898
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19039,189,0.92 [0.78-1.08],0.3227114350462063
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11749,1900,1.01 [0.96-1.06],0.7494198209488832
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,AV-block,16216,499,1.03 [0.93-1.14],0.5672209108945558
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20023,425,1.00 [0.90-1.12],0.9984333139542786
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10059,210,1.03 [0.88-1.21],0.6868644139686784
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.01 [0.84-1.20],0.9311344827410843
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15806,89,0.98 [0.77-1.25],0.8834392769550833
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20083,49,1.06 [0.76-1.49],0.715010052684012
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,16829,1112,1.00 [0.93-1.07],0.9653715768475072
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18599,2182,0.99 [0.94-1.04],0.5681862288510577
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16997,6577,1.00 [0.97-1.02],0.8135841965655417
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19050,224,1.08 [0.92-1.25],0.3522115407452634
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Endocarditis,15788,71,1.05 [0.80-1.38],0.7313140292152015
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19818,1094,1.02 [0.95-1.10],0.5251394752170607
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertension,17999,5720,1.00 [0.97-1.03],0.868487443120773
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18003,5724,1.00 [0.97-1.03],0.9310958098422136
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19889,95,1.17 [0.92-1.48],0.1935113787292573
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12448,169,0.98 [0.82-1.17],0.8218376788925321
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12380,101,0.85 [0.69-1.04],0.1211919814608591
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypotension,19959,987,0.99 [0.92-1.06],0.7346949082229414
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19194,98,0.86 [0.69-1.07],0.1651937021975102
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18724,2286,0.98 [0.93-1.03],0.4085966302029732
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19741,557,1.06 [0.96-1.17],0.2681031184094914
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16055,338,1.02 [0.90-1.16],0.7435166467202612
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19497,884,0.96 [0.89-1.03],0.2465073590103549
