Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22717,179,1.21 [0.95-1.55],0.1298737817400665
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23749,191,1.46 [1.19-1.80],0.0003287927556218
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23504,1416,1.14 [1.04-1.24],0.0043720247705817
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23762,380,1.36 [1.16-1.59],0.0001415420840973
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23069,3477,1.17 [1.10-1.24],9.439077668554209e-08
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23026,3488,1.19 [1.13-1.26],4.5256734413303136e-10
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23548,1047,1.14 [1.03-1.27],0.0119596293515838
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23684,81,1.45 [1.05-1.99],0.0221065625427303
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21547,1120,1.36 [1.24-1.49],6.779148339894234e-11
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20787,1241,1.38 [1.26-1.50],3.257434625773068e-13
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20512,253,1.55 [1.29-1.86],2.030131099691505e-06
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16717,2270,1.23 [1.14-1.32],1.0310753609299965e-08
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20443,404,1.36 [1.17-1.60],9.573693734216964e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23753,1252,1.21 [1.10-1.33],5.23595064401962e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23854,472,1.33 [1.16-1.54],7.673447521318009e-05
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22985,897,1.16 [1.04-1.29],0.0090995536868816
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23775,1237,1.33 [1.21-1.45],3.219307644369776e-10
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22694,193,1.46 [1.19-1.80],0.00037672500698
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23893,53,1.45 [0.97-2.17],0.0727393281974978
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23618,1080,1.33 [1.21-1.46],2.844388770296016e-09
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23675,72,1.25 [0.86-1.83],0.2394338546736696
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23829,118,1.57 [1.20-2.05],0.0008505032024605
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23811,100,1.43 [1.05-1.95],0.0247733650287506
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22584,496,1.24 [1.07-1.44],0.0037039591689846
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22374,286,1.19 [0.97-1.45],0.0876127241081204
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22589,88,1.56 [1.16-2.12],0.003782752266764
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23874,70,1.52 [1.07-2.15],0.019347387924144
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23839,144,1.03 [0.77-1.37],0.8410520368515271
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23747,52,0.88 [0.53-1.45],0.6198916126231843
FCRL2,Fc receptor-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23746,51,1.57 [1.09-2.27],0.0159458999672029
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23576,345,1.04 [0.86-1.25],0.7186126530336893
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23821,45,1.01 [0.59-1.73],0.9568533885776658
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23787,54,0.83 [0.50-1.38],0.4750049395740837
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23846,130,1.15 [0.86-1.53],0.3506589181928586
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23521,1649,1.04 [0.96-1.13],0.3484794796125916
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23893,32,1.27 [0.72-2.24],0.4053360888810344
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23829,66,1.58 [1.12-2.22],0.0088710839051045
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23877,78,0.89 [0.59-1.34],0.5643416645539611
