Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Viral warts,19985,46,0.40 [0.15-1.05],0.064110771353475
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19984,45,2.54 [1.09-5.92],0.0313922660486313
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19850,290,0.80 [0.55-1.17],0.2492595534640447
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20057,42,0.80 [0.30-2.12],0.6481671960430675
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20021,48,1.12 [0.45-2.75],0.81050621496725
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20075,104,0.61 [0.32-1.14],0.1204542620974818
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19799,1392,1.13 [0.96-1.34],0.1536623337217849
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of meninges,20113,25,2.08 [0.64-6.79],0.2239596483183265
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20061,58,1.23 [0.54-2.79],0.6205608844986259
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20100,66,1.59 [0.75-3.36],0.2238414030616646
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20093,388,1.13 [0.82-1.56],0.4378744516246452
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Caecum,20096,289,1.58 [1.11-2.26],0.0116638596972943
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20003,67,0.88 [0.40-1.91],0.7445888871925037
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,20088,244,0.90 [0.60-1.35],0.5941350745889353
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,20050,360,1.05 [0.76-1.47],0.7550366917116258
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20009,627,1.08 [0.84-1.39],0.5376749143384999
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20081,476,1.03 [0.77-1.38],0.8338434686094941
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15667,62,2.07 [0.97-4.40],0.0586912223576174
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15666,61,1.65 [0.75-3.62],0.2157475451886212
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20084,76,0.99 [0.48-2.05],0.9793985464155854
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma, any site",20084,73,1.00 [0.48-2.11],0.9902813305894104
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Lung cancer and mesothelioma,13390,300,2.75 [1.94-3.89],1.1128961799350572e-08
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Lymphoid leukaemia,15663,58,2.05 [0.94-4.49],0.0722876214881815
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15764,159,0.92 [0.56-1.53],0.7594276814557128
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15847,242,1.23 [0.82-1.85],0.3102496102044864
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15685,80,0.74 [0.36-1.53],0.4222988970635808
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15718,113,2.82 [1.65-4.81],0.0001452054129555
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15728,123,1.54 [0.89-2.68],0.1251642585021533
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15674,69,0.76 [0.35-1.65],0.4907312276907005
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16758,1153,1.16 [0.96-1.39],0.1246920278514593
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15730,125,1.67 [0.97-2.88],0.0653567285199667
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15699,94,1.56 [0.83-2.94],0.1651307126904482
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15710,105,1.01 [0.55-1.89],0.9640495679067862
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi,20014,145,0.91 [0.53-1.54],0.7215300084286046
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi of trunk,20087,83,0.81 [0.40-1.65],0.5621173422360123
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanoma in situ,15632,62,1.29 [0.58-2.85],0.5328732340911353
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15690,85,1.58 [0.81-3.08],0.1826221147212234
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15745,140,1.67 [0.99-2.80],0.0524828339775393
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15801,196,2.07 [1.37-3.12],0.000524352790047
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15693,88,2.33 [1.24-4.39],0.0086301403941291
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,20005,122,0.80 [0.45-1.42],0.442233451038058
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16613,1008,1.13 [0.92-1.38],0.2366862998287175
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16672,1067,1.17 [0.96-1.41],0.1196897684371107
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19883,250,1.48 [1.01-2.18],0.0469579111504602
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18704,64,5.16 [2.78-9.56],1.867777186079384e-07
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19691,58,1.18 [0.51-2.68],0.7020793299921182
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19674,2269,1.52 [1.34-1.73],1.192103610145183e-10
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19083,54,3.06 [1.47-6.38],0.0027289979587098
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19760,42,3.14 [1.36-7.28],0.0074486631581888
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19828,1188,1.76 [1.48-2.09],2.2158491448891115e-10
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19826,1186,1.75 [1.47-2.09],2.6566577800419376e-10
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18719,79,1.22 [0.61-2.46],0.5695922611361594
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19928,899,1.74 [1.43-2.13],5.2396132442305945e-08
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19811,93,1.51 [0.80-2.84],0.2066674801862785
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19693,60,1.25 [0.57-2.77],0.57779031098551
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19687,54,1.54 [0.68-3.49],0.3037882798243531
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19973,255,1.24 [0.84-1.83],0.2776683790349855
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20032,40,0.81 [0.30-2.22],0.6851559966019196
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19924,206,0.98 [0.63-1.53],0.9373059032863124
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19091,62,0.95 [0.42-2.14],0.9039634463447928
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14894,302,2.58 [1.84-3.62],3.896475575558759e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18370,133,1.94 [1.17-3.22],0.010415258317989
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18402,165,2.44 [1.62-3.68],2.02262231708498e-05
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14642,50,2.87 [1.27-6.48],0.0115283270879326
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18992,51,0.81 [0.33-1.97],0.6363218059022144
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18342,181,1.27 [0.80-2.02],0.3104754170283105
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19729,482,1.15 [0.87-1.53],0.3341022970804771
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19444,197,0.61 [0.39-0.97],0.0362228576040158
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19365,118,0.65 [0.36-1.17],0.1531269823608642
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19863,922,1.35 [1.10-1.65],0.0037892594139034
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17240,890,1.47 [1.20-1.81],0.0002711047026518
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14656,64,1.22 [0.55-2.69],0.6181247190358365
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19407,34,2.42 [0.91-6.44],0.0774787448501507
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14815,223,1.65 [1.10-2.49],0.0166011067708478
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14653,61,0.60 [0.26-1.38],0.2266609989630456
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17830,3238,1.48 [1.33-1.65],1.3653968522976026e-12
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14744,152,1.79 [1.09-2.92],0.0204520939439083
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15053,461,1.40 [1.05-1.86],0.0230458664455493
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20067,227,1.90 [1.28-2.82],0.001506510969672
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19912,72,1.81 [0.89-3.68],0.1000140105754025
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14716,124,0.97 [0.55-1.72],0.9246186359706468
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14647,55,2.21 [0.99-4.97],0.0540897866141429
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19965,592,1.94 [1.52-2.47],9.357503786850006e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14840,248,3.50 [2.44-5.04],1.3439011573481954e-11
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14883,291,2.60 [1.84-3.67],5.0402527025666464e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15198,606,1.35 [1.05-1.74],0.0193126582374269
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14706,114,1.26 [0.70-2.28],0.4372011836737646
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19906,66,2.24 [1.09-4.61],0.0281944250457205
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15077,485,1.32 [0.99-1.75],0.0596484818155899
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14928,336,1.30 [0.92-1.83],0.1358119633144344
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18210,49,0.87 [0.35-2.15],0.7614392500633632
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18957,4365,1.48 [1.35-1.63],1.775394762872016e-16
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19385,12,0.53 [0.08-3.50],0.5087855750188288
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19394,21,1.61 [0.44-5.86],0.4703120831409031
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19976,1485,0.97 [0.82-1.15],0.7452017068481948
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19973,1481,0.97 [0.82-1.14],0.6869069830012772
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19386,13,2.87 [0.74-11.14],0.1265292323136753
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,677,1.08 [0.85-1.38],0.5196567380245651
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15932,1340,1.81 [1.53-2.14],2.7621423174379143e-12
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20105,201,1.71 [1.12-2.62],0.0130697768619335
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19332,85,1.79 [0.94-3.41],0.0743241597799452
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19277,65,1.06 [0.48-2.31],0.8925388873769136
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19281,69,0.86 [0.40-1.86],0.7023075514722164
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14650,58,2.42 [1.13-5.20],0.023133999740361
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17762,137,1.07 [0.62-1.83],0.816670371554673
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2125,102,1.86 [1.05-3.30],0.0327447492365495
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2260,264,0.84 [0.57-1.23],0.3666088962005476
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17706,81,2.39 [1.23-4.63],0.0098435468118698
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2082,59,2.59 [1.26-5.31],0.0095337241953193
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19471,1846,1.29 [1.12-1.49],0.0005625858403153
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19518,271,0.91 [0.62-1.33],0.624069750740063
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18361,200,1.27 [0.82-1.97],0.2887316096281077
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,640,1.85 [1.45-2.35],6.007005528941909e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20006,201,1.08 [0.69-1.68],0.7397416862594473
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19109,229,2.40 [1.64-3.52],6.716652401006389e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17701,1240,1.53 [1.28-1.82],2.021945460500526e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19201,321,2.08 [1.49-2.90],1.7186528075293225e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18948,68,1.11 [0.53-2.35],0.7763390276654313
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19070,190,2.93 [1.95-4.40],2.311414570904555e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11770,1900,1.23 [1.07-1.42],0.004657892292309
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,AV-block,16240,501,1.18 [0.89-1.57],0.2440733492496314
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20055,434,1.31 [0.98-1.77],0.0721571937164213
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10079,209,1.57 [1.02-2.41],0.0408705525477335
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15912,173,2.00 [1.27-3.18],0.0030391625409755
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15831,92,2.46 [1.33-4.55],0.0041724031091677
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20114,49,1.34 [0.55-3.26],0.5171327334752827
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16860,1121,1.23 [1.02-1.48],0.0327856282518717
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18646,2206,1.51 [1.33-1.72],4.08568382492429e-10
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17029,6585,1.21 [1.12-1.31],1.5924444573116103e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19077,221,1.24 [0.81-1.89],0.3182432407649602
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,15810,71,1.03 [0.48-2.19],0.9443117360675896
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19851,1116,1.57 [1.30-1.88],1.6207340113616583e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,18031,5727,1.27 [1.16-1.38],3.454966827557935e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18035,5731,1.26 [1.15-1.37],9.886325206210026e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19920,97,0.91 [0.48-1.75],0.7842116985658012
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12473,169,2.60 [1.66-4.08],3.0938593316026966e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12403,99,6.69 [4.05-11.03],1.009559257682291e-13
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,19990,1004,1.60 [1.32-1.94],1.5322661964369497e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19227,94,0.98 [0.51-1.89],0.9614044190686633
