Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19596,138,1.33 [1.07-1.66],0.0095058617506427
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20442,155,1.21 [0.94-1.54],0.1320629407177284
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20232,1167,1.08 [0.98-1.20],0.1241255170302183
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Candidiasis,20450,311,1.01 [0.81-1.26],0.918891971921568
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19852,2900,1.04 [0.97-1.12],0.238571113799511
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19840,2936,1.05 [0.98-1.13],0.141048165834151
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20272,884,0.99 [0.87-1.13],0.8745908581417566
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20394,69,1.53 [1.19-1.96],0.0009407324518368
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18561,911,1.10 [0.98-1.24],0.1088751442156141
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17892,996,1.15 [1.04-1.27],0.0073696939882247
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17715,207,1.04 [0.80-1.35],0.7482557820726977
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14398,1905,1.07 [0.99-1.16],0.0895139665091981
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17656,336,1.17 [0.98-1.39],0.0753229203751748
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20443,1055,1.05 [0.94-1.17],0.3927723231893905
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Mycoses,20527,388,1.05 [0.87-1.27],0.5950004156193608
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,1.12 [0.99-1.27],0.0682343558141877
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.07 [0.95-1.20],0.2711562376816379
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,1.20 [0.94-1.53],0.1429629010554366
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,0.75 [0.34-1.67],0.475928348956201
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.08 [0.95-1.22],0.2377658996988648
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,0.92 [0.50-1.67],0.7751375971818087
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,0.86 [0.55-1.35],0.5121900296357551
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,0.86 [0.54-1.39],0.549218262051318
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,0.89 [0.71-1.11],0.3012536170618382
