Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,0.66 [0.55-0.78],2.5712613080139063e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,0.77 [0.62-0.95],0.0145891100689206
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,1.09 [0.64-1.85],0.7501881157419722
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,0.82 [0.77-0.87],1.4068059239974623e-11
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,1.35 [0.51-3.59],0.549621636811448
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,0.82 [0.33-2.05],0.6725935378280283
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,0.87 [0.79-0.96],0.005087637318586
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,0.87 [0.79-0.96],0.0049757341004109
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.81 [0.74-4.40],0.1900854177412598
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,0.91 [0.78-1.05],0.2058158214096762
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,0.77 [0.69-0.85],6.588939291839466e-07
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,0.66 [0.52-0.85],0.0010266546933929
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.06 [0.70-1.61],0.7819343518973123
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,0.55 [0.35-0.88],0.0113852810725356
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,1.33 [0.82-2.16],0.2421496660681955
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.04 [0.60-1.79],0.8971110718987442
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,0.46 [0.34-0.63],9.662272568559388e-07
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,0.89 [0.63-1.24],0.4838413063002688
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,0.60 [0.49-0.75],2.3137422803287306e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,0.53 [0.39-0.70],1.3241471313619887e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,1.07 [0.70-1.64],0.7512382956423486
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,0.58 [0.53-0.63],2.374148925680972e-33
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.01 [0.80-1.26],0.9580948580215586
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,0.95 [0.72-1.25],0.7188253029421445
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,0.94 [0.81-1.10],0.4636460723642411
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.54 [1.17-2.04],0.0022399468909466
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,0.91 [0.70-1.18],0.4959125762144645
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,0.82 [0.74-0.92],0.0005691192578231
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.07 [0.86-1.34],0.5390385683137905
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,0.56 [0.36-0.86],0.008420246292385
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,0.77 [0.59-1.00],0.0464469411824949
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,0.99 [0.90-1.08],0.769521221200892
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,AV-block,19154,623,0.91 [0.76-1.08],0.2641115564471555
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.47 [1.22-1.79],6.971619520149147e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,0.98 [0.74-1.31],0.8890791061400954
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,1.07 [0.79-1.46],0.6492198867868204
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,1.03 [0.68-1.54],0.9002019807561839
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.36 [0.81-2.30],0.2481371721157333
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,0.96 [0.85-1.08],0.4669751701807996
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,0.90 [0.82-0.97],0.0091459458610793
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,0.89 [0.85-0.94],7.310966635688623e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.46 [1.12-1.91],0.0048520293603349
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,1.74 [1.06-2.87],0.0292720599443133
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,0.92 [0.82-1.03],0.149879940913173
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,0.83 [0.79-0.87],2.3847929410502104e-12
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,0.83 [0.79-0.88],5.117290426226055e-12
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,1.58 [1.05-2.38],0.0279623993078256
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,1.31 [0.94-1.82],0.1083109195146536
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,1.52 [1.07-2.17],0.0198577258717018
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.04 [0.92-1.18],0.4962291360411148
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22747,119,1.11 [0.75-1.64],0.6125852702834862
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,0.88 [0.81-0.95],0.001713442100926
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.03 [0.88-1.22],0.6885050545774707
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,0.94 [0.76-1.16],0.5653801007863571
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,0.91 [0.80-1.04],0.1566211275120995
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,0.89 [0.78-1.03],0.1187879143669694
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23654,221,0.92 [0.69-1.22],0.5663001786213324
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,0.74 [0.60-0.92],0.0070687169024892
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,4.63 [2.75-7.77],7.360482758644365e-09
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,1.11 [0.72-1.72],0.623704019413065
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.03 [0.85-1.26],0.7403788492854966
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,0.54 [0.38-0.75],0.0003041189796049
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,0.89 [0.69-1.14],0.348178184332209
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,0.72 [0.53-0.98],0.0371028783976144
