Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22559,178,0.93 [0.80-1.08],0.3515641965594575
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23590,193,1.03 [0.89-1.19],0.7196549018363728
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23341,1403,1.00 [0.95-1.05],0.9806534835750168
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Candidiasis,23601,381,1.03 [0.93-1.15],0.566509615656238
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22914,3459,1.00 [0.97-1.04],0.8677562411396255
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22873,3464,0.99 [0.95-1.02],0.4084819540231058
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23389,1045,0.99 [0.93-1.05],0.6850504094650536
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23525,82,0.86 [0.69-1.06],0.1585307973337049
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21401,1116,0.98 [0.92-1.04],0.5113011503192773
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20651,1234,0.98 [0.92-1.03],0.3953236753004188
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20368,252,1.05 [0.92-1.20],0.4711020586686194
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16599,2251,0.98 [0.94-1.02],0.3416456622614421
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,404,1.07 [0.97-1.19],0.1813529176063144
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23594,1250,1.00 [0.94-1.06],0.901196682488427
SNAP23,Synaptosomal-associated protein 23,Chapter I Certain infectious and parasitic diseases,Mycoses,23691,471,1.00 [0.91-1.10],0.9725931555035746
