Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23110,66,0.75 [0.42-1.35],0.3387715788571597
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23075,139,1.38 [0.98-1.94],0.0637168683189755
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Viral warts,22987,51,1.24 [0.69-2.23],0.469113466148265
FUS,RNA-binding protein FUS,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22984,48,1.55 [0.90-2.67],0.1125182422986191
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm,22825,334,0.92 [0.71-1.18],0.4965318524025789
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23061,44,0.70 [0.34-1.44],0.3375286994615723
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,52,0.77 [0.40-1.47],0.4235550608467714
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23083,127,1.08 [0.73-1.59],0.695241651621237
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22765,1589,1.04 [0.93-1.16],0.4743705825171572
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of meninges,23130,33,1.13 [0.53-2.40],0.7514715274702574
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23068,63,1.82 [1.17-2.83],0.0078541856996183
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23113,70,1.52 [0.96-2.41],0.0712179050003061
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23104,424,1.00 [0.81-1.25],0.9827096573453206
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Caecum,23100,336,1.19 [0.95-1.50],0.1340524176957494
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23002,79,1.07 [0.65-1.76],0.7795833957822308
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Descending colon,23096,266,1.13 [0.87-1.48],0.3583982474260332
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Rectum,23060,401,1.06 [0.85-1.32],0.5949896505375124
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23010,704,1.06 [0.90-1.25],0.4764156167705349
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23086,539,1.03 [0.85-1.25],0.753809444042023
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17984,68,3.98 [3.10-5.11],3.3185369129501386e-27
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17983,67,1.17 [0.69-2.01],0.5603472290029581
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23099,95,0.96 [0.60-1.53],0.8590040792323714
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma, any site",23099,92,0.93 [0.58-1.50],0.763321138139724
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lung cancer and mesothelioma,15414,335,1.57 [1.24-1.98],0.0001627668566059
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lymphoid leukaemia,17978,62,4.56 [3.56-5.84],4.611221816365809e-33
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18108,192,1.41 [1.05-1.89],0.0228011674918223
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18200,284,1.00 [0.76-1.31],0.9809160494847826
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18002,86,1.21 [0.75-1.95],0.446690853557685
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18052,136,1.25 [0.86-1.81],0.2418511549264095
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18051,135,0.88 [0.59-1.33],0.5481437573811343
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17994,78,0.89 [0.52-1.52],0.6683267125101959
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19269,1353,1.11 [0.98-1.25],0.1014216875341287
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18056,140,1.25 [0.87-1.80],0.2298288942496688
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18016,100,1.47 [0.98-2.21],0.0622758567889973
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18042,126,1.25 [0.85-1.83],0.2491305410946568
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi,23005,166,1.00 [0.71-1.41],0.98813049163873
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi of trunk,23098,91,1.01 [0.64-1.61],0.9501185273302312
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanoma in situ,17947,71,1.12 [0.66-1.90],0.6801781577744771
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18013,97,1.04 [0.66-1.65],0.8669434854454308
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18077,161,1.26 [0.90-1.76],0.1825368743990383
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18128,212,1.49 [1.12-1.98],0.0056498638988141
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18015,99,1.37 [0.90-2.07],0.1397530358988749
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Other benign neoplasms of skin,22997,129,1.15 [0.79-1.68],0.4550210416512527
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19083,1167,1.15 [1.01-1.30],0.0379516496091701
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19157,1241,1.17 [1.03-1.32],0.012916893094981
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22873,299,1.29 [1.02-1.64],0.0361505157391888
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21441,113,1.45 [1.00-2.10],0.0519249481782072
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22640,66,1.14 [0.67-1.95],0.6218573371108045
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22588,2698,1.10 [1.01-1.20],0.0265692443696983
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21887,60,1.40 [0.84-2.34],0.1948726039541573
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22713,52,0.82 [0.42-1.58],0.5522624776442743
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22759,1431,1.15 [1.02-1.29],0.018578386265429
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22758,1430,1.15 [1.02-1.29],0.0189947711767389
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21428,100,1.21 [0.79-1.86],0.3771253312924122
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22896,1069,1.10 [0.96-1.26],0.167484583503789
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22764,103,0.93 [0.59-1.46],0.7549327060331875
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,71,1.14 [0.69-1.91],0.6045645887277245
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22633,59,1.66 [1.04-2.67],0.0340799557599685
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22971,310,0.98 [0.75-1.26],0.851535045545124
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23038,47,1.01 [0.53-1.93],0.9807105217786052
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22914,253,0.89 [0.66-1.19],0.4341665090961362
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21901,74,0.81 [0.47-1.41],0.4616236174532292
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17059,368,1.51 [1.22-1.86],0.000113151498287
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21149,158,1.42 [1.04-1.93],0.02766939233489
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21171,180,1.50 [1.13-1.99],0.0055976056456081
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16746,55,1.01 [0.55-1.88],0.9651946787794392
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21800,64,0.94 [0.53-1.66],0.82734666257818
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21053,216,1.06 [0.79-1.44],0.6969289226424631
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22636,603,1.06 [0.88-1.27],0.5487928307241248
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22270,237,0.85 [0.62-1.15],0.2925255465700066
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22200,167,0.82 [0.57-1.18],0.282752514783981
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22835,1099,1.16 [1.02-1.32],0.0215724160478116
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19775,1055,1.17 [1.02-1.33],0.0212603406519311
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16763,72,0.79 [0.44-1.40],0.4135168826435689
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22272,37,0.62 [0.28-1.40],0.2509047964346627
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16956,265,1.60 [1.26-2.03],0.0001132291549664
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16760,69,1.69 [1.09-2.62],0.0199478349313929
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20451,3760,1.13 [1.05-1.21],0.0008719438715276
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16868,177,1.51 [1.12-2.04],0.0072835957201955
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17239,548,1.41 [1.18-1.68],0.0001146361471137
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23072,267,1.43 [1.12-1.82],0.0039291739364725
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22889,84,1.60 [1.07-2.41],0.022855468286586
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16839,148,1.31 [0.92-1.85],0.1310175063007516
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16753,62,1.42 [0.85-2.38],0.1828609633735696
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22954,719,1.01 [0.85-1.19],0.9122499513927638
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16991,300,1.45 [1.14-1.85],0.0023877765444605
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17058,367,1.22 [0.97-1.54],0.087181414870607
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17396,705,1.04 [0.88-1.24],0.635211072569694
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16832,141,1.04 [0.71-1.53],0.8296849992559052
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22883,78,1.64 [1.08-2.49],0.0198779139569518
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17248,557,1.28 [1.07-1.53],0.0075916435054442
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17072,381,1.19 [0.95-1.50],0.1229804291076597
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20905,68,1.40 [0.87-2.26],0.1662813158043698
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21724,5033,1.14 [1.07-1.21],4.987461189055911e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22255,20,0.99 [0.36-2.71],0.9835607866882732
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22256,21,0.71 [0.25-2.01],0.5134155458960799
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22961,1717,0.90 [0.81-1.01],0.0753111285974824
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22958,1713,0.90 [0.81-1.01],0.0803655535221767
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22256,21,1.44 [0.62-3.35],0.3978700522485761
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22867,778,1.07 [0.91-1.25],0.429726885047324
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18267,1576,1.29 [1.16-1.43],3.4115553322893293e-06
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23118,261,1.14 [0.87-1.50],0.3361316224935147
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22140,107,1.16 [0.76-1.76],0.488692480214736
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,72,1.11 [0.67-1.85],0.6850419036620067
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22170,81,1.26 [0.79-2.00],0.3372669108019977
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16756,65,0.89 [0.49-1.60],0.6945185795408639
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20435,159,1.04 [0.73-1.48],0.841479005758163
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2413,119,0.93 [0.59-1.44],0.7344190266916089
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2571,308,0.73 [0.55-0.96],0.0239851378689342
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20371,95,0.74 [0.44-1.22],0.2373667084599105
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2371,79,1.71 [1.09-2.66],0.0185206675742329
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22366,2090,1.15 [1.04-1.26],0.0050655171465742
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22389,356,0.91 [0.71-1.16],0.4459362280790954
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21073,236,1.30 [1.00-1.70],0.0494139054306095
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17467,776,1.22 [1.05-1.43],0.0100226593071133
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23007,246,1.06 [0.80-1.40],0.7068257214154868
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21944,270,0.96 [0.72-1.26],0.7464592742796501
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Angina pectoris,20282,1458,0.98 [0.87-1.10],0.7118654654286504
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22049,375,1.11 [0.88-1.38],0.3787048760208663
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21757,83,1.67 [1.12-2.47],0.0111189258982255
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21916,242,1.43 [1.12-1.84],0.0048767021906229
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13546,2242,1.06 [0.96-1.16],0.2542034754411463
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,AV-block,18601,597,1.03 [0.86-1.24],0.7317421543395828
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23056,522,1.02 [0.84-1.24],0.8266332682362498
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiac arrest,11555,251,1.20 [0.91-1.58],0.1952456698464556
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18201,197,1.28 [0.95-1.72],0.1066973099100695
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18111,107,1.02 [0.66-1.59],0.9291034315213716
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23131,66,1.24 [0.73-2.12],0.4224966078056014
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Conduction disorders,19314,1310,0.99 [0.87-1.13],0.90118178862948
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21359,2558,1.12 [1.03-1.22],0.0102801260684156
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19466,7511,1.08 [1.03-1.14],0.0024082040831158
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21947,270,1.02 [0.77-1.33],0.9121621764479227
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Endocarditis,18085,81,1.33 [0.83-2.12],0.2336706423107908
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22827,1289,1.15 [1.02-1.30],0.0270440000272368
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,20630,6548,1.10 [1.04-1.16],0.0010035213043063
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20652,6570,1.10 [1.04-1.16],0.0007785083475845
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22911,103,0.90 [0.57-1.43],0.6608292905247608
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14259,177,1.46 [1.08-1.97],0.0130837165997331
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14247,165,1.89 [1.46-2.45],1.7558748713832585e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypotension,22985,1202,1.25 [1.11-1.41],0.0003248207339183
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22087,116,0.87 [0.57-1.34],0.5300088217240193
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21497,2673,1.08 [1.00-1.18],0.0634951801165823
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22708,631,1.34 [1.14-1.58],0.0003940113717905
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18408,404,1.03 [0.82-1.29],0.8033259533586341
