Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22567,175,0.89 [0.66-1.19],0.4266338439038691
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23600,187,0.85 [0.64-1.12],0.2487840527140338
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1406,1.10 [0.99-1.22],0.0692877450450885
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Candidiasis,23611,380,1.21 [0.99-1.49],0.06241201119999
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22919,3456,1.06 [0.99-1.14],0.0767666681219108
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22884,3491,1.06 [0.99-1.14],0.0746261367379124
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23398,1033,1.08 [0.95-1.22],0.2521556747284348
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23535,80,0.73 [0.47-1.15],0.1730414170864604
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21392,1117,1.16 [1.03-1.31],0.0126938456134145
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20643,1238,1.17 [1.05-1.31],0.0059387470833958
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20359,252,1.30 [1.01-1.67],0.0423123763566882
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16610,2272,1.05 [0.96-1.14],0.2813859898015697
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20283,399,1.01 [0.83-1.23],0.9417650728947128
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23601,1236,1.04 [0.93-1.16],0.5051387831498761
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Mycoses,23701,470,1.11 [0.92-1.33],0.2638042291448002
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,1.17 [1.02-1.33],0.0209307711066498
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.12 [1.00-1.26],0.0429493371661514
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22554,189,0.82 [0.62-1.09],0.1815921833974655
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23740,53,0.92 [0.53-1.59],0.7688414482995626
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.15 [1.02-1.30],0.0217604861236132
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23524,69,0.73 [0.47-1.15],0.1778056810278689
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,0.98 [0.68-1.41],0.925733367686993
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,1.07 [0.72-1.59],0.7485184116849968
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,1.22 [1.02-1.46],0.0305977618290949
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,0.90 [0.71-1.13],0.3626852272948215
IL17RA,Interleukin-17 receptor A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,1.06 [0.69-1.62],0.7954175720831055
