Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,0.39 [0.23-0.67],0.0006997952364631
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,0.58 [0.20-1.67],0.3158440634900305
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,0.62 [0.49-0.78],6.336074981360707e-05
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,0.85 [0.34-2.15],0.7353907997816526
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,2.19 [1.07-4.48],0.0311132505437069
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.75 [0.81-3.78],0.1571379237746134
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,0.50 [0.36-0.71],9.051500763227382e-05
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.00 [0.63-1.58],0.9887588338054653
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,0.46 [0.20-1.06],0.0683456936295929
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,0.63 [0.26-1.51],0.2974826390576676
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,0.88 [0.47-1.64],0.679511890042177
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,1.16 [0.41-3.26],0.7752898439745444
GHR,Growth hormone receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,1.00 [0.36-2.79],0.9977552430127296
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,0.83 [0.55-1.23],0.3526427882054964
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,1.02 [0.36-2.93],0.9673074918291804
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.79 [0.29-2.14],0.6387266931224588
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.55 [0.28-1.09],0.0861901077816611
GHR,Growth hormone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.10 [0.91-1.32],0.3323115622297282
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,0.39 [0.11-1.48],0.1674630256111606
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,0.88 [0.35-2.18],0.7792190771867689
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,0.75 [0.32-1.77],0.5140176929112923
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.34 [0.94-1.92],0.1060961428558304
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.08 [0.72-1.62],0.7199178988815813
GHR,Growth hormone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.75 [0.72-4.22],0.2134311695288841
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.44 [0.92-2.26],0.1143277493172958
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.85 [0.59-1.23],0.3855452163340838
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.94 [0.72-1.24],0.678715590284755
GHR,Growth hormone receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.46 [1.05-2.01],0.0231441115572846
GHR,Growth hormone receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.74 [0.32-1.75],0.4990669533643644
GHR,Growth hormone receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.60 [0.25-1.43],0.2513401868098215
GHR,Growth hormone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.40 [0.19-0.86],0.0181183351205744
GHR,Growth hormone receptor,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.42 [0.20-0.92],0.0302802294923906
GHR,Growth hormone receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,0.45 [0.31-0.65],2.2112081763147466e-05
GHR,Growth hormone receptor,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,0.74 [0.30-1.82],0.5102780233457345
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,0.83 [0.48-1.44],0.5050472985308363
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,1.09 [0.69-1.71],0.711364488983306
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.44 [0.20-0.96],0.0387664959126536
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,0.74 [0.39-1.41],0.3602050477713159
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.04 [0.56-1.91],0.905411001034416
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.58 [0.25-1.35],0.2052743561408437
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.01 [0.82-1.24],0.9314667284238972
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.38 [0.73-2.59],0.3192937598232723
GHR,Growth hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.10 [0.54-2.23],0.7892457724349445
GHR,Growth hormone receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,0.71 [0.36-1.41],0.3330330991800573
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.78 [0.44-1.40],0.408127333461865
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.77 [0.36-1.63],0.4879196285977871
GHR,Growth hormone receptor,Chapter II Neoplasms,Melanoma in situ,15623,63,0.74 [0.31-1.77],0.5012887064035071
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.48 [0.23-1.00],0.0486104246304574
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.48 [0.27-0.85],0.012214675684701
GHR,Growth hormone receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,0.48 [0.30-0.78],0.0031062309214622
GHR,Growth hormone receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.86 [0.41-1.79],0.6853956448842289
GHR,Growth hormone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,0.99 [0.53-1.84],0.9707194398687764
GHR,Growth hormone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.86 [0.69-1.07],0.1694443823466873
GHR,Growth hormone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.87 [0.70-1.08],0.1998219810784777
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.69 [0.45-1.07],0.0973539484863017
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,0.66 [0.28-1.55],0.3364098668032536
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,0.94 [0.37-2.37],0.8972999532732563
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,0.63 [0.55-0.73],2.9940943027563917e-10
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,0.43 [0.17-1.11],0.0806689002459146
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.36 [0.13-1.02],0.054000250083512
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.53 [0.43-0.64],1.7994344419581174e-10
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.52 [0.43-0.64],1.0465231184115963e-10
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.46 [0.21-1.02],0.0555196759073841
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,0.59 [0.47-0.75],7.498060986697041e-06
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,0.67 [0.33-1.37],0.2732279880675399
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.43 [0.57-3.58],0.4495249220406715
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,0.86 [0.33-2.21],0.7491041362964761
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.61 [0.40-0.93],0.0210161513477816
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.32 [0.11-0.94],0.0378042075138454
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.55 [0.34-0.88],0.0132447583527272
GHR,Growth hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.71 [0.43-1.17],0.1813048602934139
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.50 [0.33-0.74],0.0005219882708347
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,0.85 [0.47-1.52],0.5808010319765476
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,0.71 [0.43-1.19],0.1976902284307227
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.62 [0.36-1.08],0.0923420889785217
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,1.19 [0.47-3.01],0.7159053325720265
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.36 [0.22-0.58],4.502367857362893e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.44 [0.32-0.60],2.181931974132019e-07
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.47 [0.29-0.76],0.0022524244286976
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.37 [0.20-0.69],0.0017397843930572
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,0.93 [0.74-1.16],0.5070573038791959
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,0.86 [0.68-1.08],0.1890579229187661
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.29 [0.51-3.24],0.58764924329303
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.33 [0.11-1.00],0.0509720859468041
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,0.69 [0.43-1.11],0.1301187511914563
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.49 [0.60-3.69],0.3920645897013967
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.02 [0.90-1.15],0.751084976172726
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.44 [0.25-0.78],0.004338977865358
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,0.74 [0.54-1.03],0.0751027390359742
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.55 [0.35-0.87],0.010506399868264
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.37 [0.16-0.82],0.0152685464983708
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.08 [0.57-2.02],0.8162836184227045
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.41 [0.16-1.04],0.0610847348250047
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,0.77 [0.58-1.02],0.0665677649614699
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,0.40 [0.26-0.61],2.927051067863529e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.45 [0.30-0.67],9.114510202102852e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.98 [0.74-1.31],0.916442324101566
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.64 [0.33-1.23],0.1779363721047305
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.40 [0.17-0.93],0.0336757228046977
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.41 [0.30-0.55],9.585064875743966e-09
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.50 [0.34-0.73],0.0003151037077288
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,0.56 [0.21-1.49],0.2479092243844902
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,0.91 [0.82-1.01],0.0918043841962671
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,0.99 [0.14-7.25],0.995835593415802
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,2.55 [0.54-12.02],0.2365307384865354
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.30 [1.08-1.57],0.0048796021802985
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.31 [1.09-1.57],0.0046382401507128
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,0.42 [0.07-2.41],0.3333920995441269
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,0.99 [0.76-1.29],0.9633353600548638
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.50 [0.42-0.60],3.612746150383396e-13
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.31 [0.20-0.50],1.310943481962067e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.50 [0.24-1.04],0.0649599463361206
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.58 [0.66-3.78],0.3047967896740417
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.69 [0.31-1.54],0.3707719805466601
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.46 [0.19-1.13],0.0917925383273708
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.53 [0.35-0.81],0.0033688479561887
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.38 [0.20-0.71],0.0025883974711014
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.41 [0.28-0.60],5.423948720304702e-06
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.58 [0.27-1.28],0.1768023032265056
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.46 [0.20-1.09],0.0793784036503977
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.87 [1.59-2.21],1.1129782099274777e-13
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.40 [0.26-0.60],1.258661594000376e-05
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.86 [0.53-1.40],0.546373859661453
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.52 [0.39-0.68],1.8985594286635687e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.51 [0.32-0.82],0.0056591521122802
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.29 [0.81-2.04],0.286184841700932
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.07 [0.88-1.30],0.5099941622039156
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.41 [0.96-2.08],0.0828765391485881
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,0.56 [0.34-0.92],0.021661233183082
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,0.48 [0.29-0.78],0.0035055400474631
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.61 [0.52-0.71],1.0617043373701466e-09
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.63 [0.46-0.86],0.0034656667313486
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.63 [0.45-0.87],0.0052131147525555
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,0.55 [0.34-0.89],0.0148419376456422
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.44 [0.26-0.75],0.0022071071084188
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.42 [0.21-0.86],0.0176470501340809
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.48 [0.18-1.28],0.1410244322166838
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.62 [0.51-0.77],7.54802484636042e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.03 [0.89-1.19],0.6947775711279333
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.97 [0.89-1.06],0.5386685400846439
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.55 [0.35-0.86],0.0089796817940871
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.36 [0.16-0.82],0.0146129222364188
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.57 [0.47-0.70],1.336147263297259e-07
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.02 [0.93-1.12],0.6977174694635424
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.02 [0.93-1.12],0.6672671954613203
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,1.03 [0.51-2.08],0.9345542981917728
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,0.47 [0.28-0.80],0.0052627305532525
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.50 [0.30-0.81],0.0051475913107447
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,0.50 [0.40-0.62],3.0173156349699685e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,1.03 [0.51-2.08],0.9272117644202502
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.09 [0.94-1.26],0.2542451565714146
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,0.64 [0.48-0.86],0.0026964797318297
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.67 [0.46-0.97],0.0333632839087401
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.08 [0.86-1.36],0.5008056119182984
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.10 [0.86-1.41],0.4529968333329764
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.84 [1.12-3.03],0.0169110781826853
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.96 [0.65-1.42],0.8285203028386757
