Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22619,177,0.79 [0.55-1.12],0.1852783889411868
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23651,189,0.91 [0.65-1.27],0.5771127190115664
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23402,1407,1.04 [0.92-1.17],0.5365528339021947
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23664,379,1.11 [0.88-1.40],0.3618307859119453
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22976,3469,1.03 [0.95-1.11],0.4860109571909323
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22930,3485,1.01 [0.94-1.10],0.7122120677892206
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23450,1036,0.99 [0.86-1.14],0.868098905375271
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23585,79,0.76 [0.44-1.30],0.3151192947064617
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21448,1120,0.97 [0.84-1.12],0.6799072346831034
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20693,1241,0.97 [0.85-1.11],0.6780321948183888
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20411,251,1.17 [0.88-1.55],0.2871335576317583
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16645,2266,0.99 [0.90-1.10],0.8972077747578194
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20342,404,1.01 [0.80-1.27],0.9328171325924368
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23654,1240,0.98 [0.85-1.11],0.7065586665017696
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Mycoses,23753,468,1.13 [0.92-1.39],0.2564435404589197
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22888,893,0.99 [0.84-1.15],0.8636552418944035
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23678,1236,0.95 [0.83-1.08],0.4171015977899364
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22605,191,0.87 [0.62-1.23],0.4300964256412828
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23792,53,1.26 [0.68-2.32],0.4649631413741198
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23521,1079,0.96 [0.83-1.11],0.5909911367170105
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23578,72,1.16 [0.69-1.94],0.5838326055215799
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23731,122,1.08 [0.72-1.62],0.7183088482112584
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23711,102,1.25 [0.81-1.93],0.3035832977634232
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,1.23 [1.01-1.50],0.0406853041954084
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,0.88 [0.66-1.16],0.3509292681894683
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,0.83 [0.50-1.37],0.4561239920748713
