Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19006,135,1.17 [0.94-1.47],0.156957110716334
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19825,150,0.91 [0.73-1.15],0.4313520610143333
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19625,1130,1.19 [1.10-1.29],7.381940612237917e-06
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,19839,293,1.04 [0.89-1.22],0.6283593167621708
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19255,2810,1.10 [1.05-1.16],0.000183395100028
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19244,2846,1.16 [1.10-1.22],3.215260130236682e-09
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19663,850,1.05 [0.95-1.15],0.3329324266390451
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19779,64,0.87 [0.61-1.25],0.4513522360659991
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18001,881,1.18 [1.08-1.29],0.0001983972536571
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17347,964,1.23 [1.13-1.34],9.149083428106646e-07
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17183,197,1.24 [1.03-1.49],0.0224061994706256
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13936,1838,1.21 [1.14-1.28],1.030367600854947e-09
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17123,323,1.19 [1.03-1.38],0.0179489184951565
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19828,1015,1.03 [0.95-1.12],0.4490648797807381
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19912,366,1.08 [0.94-1.25],0.2494242421681365
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19205,710,1.22 [1.11-1.34],5.19300257400288e-05
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19849,978,1.16 [1.07-1.27],0.0003482338178411
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18965,152,0.93 [0.74-1.16],0.5064021557133838
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19946,42,0.77 [0.49-1.21],0.2561055866601535
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19718,847,1.14 [1.04-1.25],0.0036170912601955
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19768,53,1.10 [0.78-1.57],0.582904766271247
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19888,98,1.27 [0.98-1.63],0.0672399763385079
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19873,83,1.17 [0.88-1.55],0.2770440452749783
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18884,389,1.22 [1.07-1.39],0.0025946602258359
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18725,230,1.18 [0.99-1.40],0.0600489272051188
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18880,67,1.11 [0.81-1.54],0.5146585354730099
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19929,57,1.17 [0.84-1.64],0.3516110941896534
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19898,121,0.97 [0.75-1.24],0.7894736180585407
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19822,45,0.97 [0.64-1.46],0.8748509830804633
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19822,45,0.97 [0.64-1.46],0.8786461514436785
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19690,291,0.95 [0.80-1.11],0.4937183953336722
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19888,42,0.93 [0.61-1.41],0.7202313813052373
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19855,47,0.92 [0.61-1.39],0.6984426630253648
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19908,102,0.80 [0.60-1.06],0.1185974057624741
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19628,1364,1.09 [1.01-1.17],0.0252581173255323
