Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19596,138,1.62 [1.04-2.52],0.03176491972121
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20442,155,1.65 [1.10-2.49],0.0160779366332985
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20232,1167,1.73 [1.49-2.01],9.814396274615006e-13
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,20450,311,1.89 [1.43-2.50],9.060714273946116e-06
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19852,2900,1.52 [1.38-1.68],1.0517416518994203e-16
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19840,2936,1.86 [1.69-2.04],8.015264051818067e-38
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,20272,884,1.65 [1.39-1.97],1.7691126047509026e-08
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,20394,69,2.17 [1.22-3.86],0.0080505124177998
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18561,911,1.84 [1.55-2.18],2.422978613131454e-12
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17892,996,2.32 [1.98-2.71],6.288721849405891e-26
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17715,207,2.59 [1.86-3.61],2.004001498973577e-08
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14398,1905,1.77 [1.58-1.99],6.71410072891476e-22
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17656,336,2.29 [1.75-3.00],1.926836179214382e-09
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20443,1055,1.61 [1.37-1.89],6.3008176817491865e-09
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,20527,388,1.94 [1.51-2.50],1.976326522479824e-07
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,1.85 [1.53-2.23],1.543375931090447e-10
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.75 [1.49-2.06],6.872273167124515e-12
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,1.71 [1.13-2.56],0.0102617224297782
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,1.25 [0.55-2.85],0.5877694514207791
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.69 [1.42-2.01],2.6466843775491795e-09
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,1.42 [0.68-2.95],0.3465046897291692
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,2.29 [1.40-3.74],0.0009269198303706
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,2.71 [1.63-4.51],0.0001306559441099
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,2.08 [1.62-2.68],1.004454485619612e-08
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.69 [1.20-2.38],0.0024954939108187
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,2.84 [1.63-4.92],0.0002133577720963
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,2.49 [1.35-4.59],0.0035190881429264
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.78 [1.14-2.78],0.0112893160216222
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.28 [0.58-2.82],0.5340231892074058
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.19 [0.55-2.57],0.6585621357505496
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.89 [0.65-1.24],0.4972815730435656
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.01 [0.43-2.38],0.976117772280968
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,0.86 [0.39-1.91],0.7123066654942927
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.99 [0.58-1.69],0.9609150890566412
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.04 [0.90-1.20],0.626894847734355
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.88 [0.71-4.96],0.2050021343455378
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,1.84 [0.95-3.58],0.0715703643809689
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,1.85 [0.99-3.47],0.0538823061399537
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.53 [1.18-1.99],0.0014687962959572
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.23 [0.90-1.68],0.1966387110779795
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.74 [0.37-1.45],0.3770102240735733
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,0.82 [0.58-1.17],0.272233494764847
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.10 [0.83-1.46],0.5138677332959076
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,0.89 [0.72-1.11],0.3045678625173513
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.17 [0.92-1.50],0.20226784299696
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,1.30 [0.66-2.57],0.443732027278193
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,1.81 [0.95-3.43],0.0712322804647385
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.06 [0.57-1.96],0.8494373192010972
