Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.05 [0.86-1.28],0.6198232775282336
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.07 [0.87-1.30],0.5276277096373525
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.06 [0.95-1.18],0.3106893189800191
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,0.91 [0.71-1.17],0.4784981762613195
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.06 [0.92-1.22],0.4252151230951809
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.00 [0.89-1.12],0.9384269801782053
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.78 [0.63-0.97],0.0243784954281269
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,1.05 [0.89-1.24],0.5493319009218367
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.99 [0.83-1.17],0.8801365606012816
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.89 [0.71-1.11],0.3105814485260589
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.99 [0.94-1.05],0.8163848467241434
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.95 [0.80-1.12],0.5250811374155346
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.16 [0.96-1.40],0.1183246815948149
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.03 [0.86-1.22],0.7719936638093792
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.93 [0.80-1.08],0.3332710463273303
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.12 [0.92-1.36],0.2745072681107351
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Melanoma in situ,18305,72,1.13 [0.90-1.42],0.3040970117405657
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.97 [0.80-1.18],0.7575783883009661
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.94 [0.80-1.09],0.3982902980972478
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.01 [0.88-1.15],0.9040283556128836
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.85 [0.70-1.04],0.1245449889740569
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.01 [0.85-1.19],0.9105749424866496
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.98 [0.92-1.04],0.4403381826849399
TBC1D23,TBC1 domain family member 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.99 [0.94-1.05],0.7481621753606715
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.02 [0.91-1.14],0.7450177955966535
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.01 [0.84-1.22],0.8866012804201431
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,0.99 [0.78-1.25],0.9093030300897844
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.01 [0.98-1.05],0.5003082078185258
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.26 [0.98-1.60],0.0661940799816074
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.59 [0.44-0.79],0.0004648059538987
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.04 [0.99-1.09],0.1480508689526492
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.04 [0.99-1.09],0.1578587620454571
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.93 [0.76-1.13],0.4600604356159131
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.08 [1.02-1.15],0.0101122724157394
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,0.96 [0.79-1.17],0.6859169075685425
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.71 [0.56-0.90],0.004752659298244
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.24 [0.97-1.58],0.0838427347285993
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.74 [0.66-0.83],2.533038430372357e-07
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.88 [0.66-1.17],0.3671291744423183
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.70 [0.62-0.80],7.111743003410042e-08
TBC1D23,TBC1 domain family member 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.83 [0.66-1.05],0.1191322508638162
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.01 [0.91-1.12],0.8493425028504387
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.08 [0.93-1.26],0.3223481761794854
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.09 [0.95-1.26],0.2319868806498668
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.11 [0.85-1.44],0.4337132922325796
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.89 [0.70-1.15],0.3761109465494371
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.94 [0.82-1.07],0.3359399055727547
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.01 [0.93-1.09],0.8422611427573353
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.94 [0.83-1.07],0.3604512899546597
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.11 [0.95-1.29],0.177019269278738
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.08 [1.02-1.14],0.0085643190742681
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.07 [1.01-1.14],0.024751870487253
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.86 [0.68-1.08],0.1973532659688153
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.98 [0.71-1.34],0.880483034162278
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.07 [0.95-1.21],0.2575575883319769
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.00 [0.80-1.26],0.9828347487545296
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.05 [1.02-1.08],0.0028754455062557
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,0.98 [0.85-1.13],0.7763866348971198
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.03 [0.95-1.12],0.4253093996270269
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.02 [0.91-1.15],0.7534065291732195
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.82 [0.66-1.01],0.0682995268178111
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.03 [0.88-1.21],0.7025302616995608
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.97 [0.77-1.24],0.8344872779706767
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.02 [0.95-1.09],0.6620637260955702
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.05 [0.94-1.18],0.3770070674755283
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.89 [0.80-0.98],0.0236027237698616
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.08 [1.01-1.16],0.032234197193576
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.91 [0.77-1.07],0.2483021447502558
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.84 [0.67-1.05],0.119704293738161
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.09 [1.00-1.18],0.0410152579089212
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.07 [0.97-1.18],0.2025252163146755
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.06 [0.84-1.35],0.6048537602726619
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.03 [1.00-1.06],0.033237733903718
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,0.94 [0.61-1.47],0.794910893486448
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.02 [0.67-1.54],0.9406691092899356
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.96 [0.91-1.00],0.0597459689393455
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.96 [0.91-1.00],0.0698389622596047
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.89 [1.28-2.80],0.0014862902587386
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.04 [0.97-1.11],0.2785815247990034
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.02 [0.97-1.07],0.5079003062163508
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,0.95 [0.85-1.08],0.4368489857185306
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.89 [0.73-1.08],0.2267102403084926
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.12 [0.90-1.39],0.3199203816809627
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.27 [1.03-1.57],0.0273795080235719
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.12 [0.88-1.43],0.3495295328302068
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,0.98 [0.84-1.14],0.8141267463111944
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.05 [0.88-1.25],0.5927671376041314
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.95 [0.85-1.06],0.3480344963421377
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.12 [0.92-1.36],0.2452979675825313
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,0.99 [0.79-1.24],0.945665150813322
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.05 [1.01-1.10],0.0212660509022478
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.94 [0.85-1.05],0.2637012935403583
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.01 [0.89-1.14],0.9339398703634118
TBC1D23,TBC1 domain family member 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.03 [0.96-1.10],0.4584818911714603
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.96 [0.85-1.09],0.5171795478850811
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.89 [0.79-1.00],0.052481606843895
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.97 [0.92-1.02],0.2123041192304302
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.91 [0.82-1.00],0.057289105918623
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.13 [0.91-1.40],0.2719545902040219
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.13 [1.00-1.28],0.0542371218463236
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.96 [0.92-1.00],0.0389150059139544
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.00 [0.92-1.08],0.9842911176067038
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.94 [0.86-1.02],0.1383691440927858
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.03 [0.91-1.17],0.6182018612593597
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.84 [0.73-0.97],0.0162157158161768
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.81 [0.67-0.99],0.0387400208846562
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.08 [0.84-1.37],0.5571748615622596
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.99 [0.94-1.04],0.7074044924338974
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.02 [0.98-1.06],0.2849616780925981
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.02 [1.00-1.04],0.10976560831641
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.96 [0.85-1.08],0.4876222921092413
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.94 [0.76-1.18],0.6098681380659963
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.01 [0.95-1.06],0.8084898590351834
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.03 [1.01-1.06],0.0065527290256116
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.03 [1.01-1.06],0.0070118973869915
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.84 [0.69-1.02],0.0754331144578378
TBC1D23,TBC1 domain family member 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.04 [0.90-1.20],0.6229790738745955
