Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22759,175,2.47 [1.64-3.74],1.7154999960297215e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23803,190,1.75 [1.15-2.67],0.0090298888905166
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23555,1414,1.88 [1.61-2.20],1.0526412777138036e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Candidiasis,23814,381,1.94 [1.44-2.60],1.1041783176559086e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23122,3481,1.67 [1.51-1.85],1.2713131130814662e-22
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,3505,2.04 [1.85-2.24],8.570375203821541e-46
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23600,1048,1.88 [1.57-2.26],1.2122326611373074e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23736,80,3.39 [1.98-5.80],7.950200963318727e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21583,1129,2.54 [2.16-2.99],4.5675608784101167e-29
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,2.74 [2.36-3.18],8.590093673296179e-40
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20539,253,3.51 [2.56-4.82],8.514887307527742e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,1.96 [1.75-2.21],5.868262132178458e-29
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,3.04 [2.34-3.93],4.790112369029981e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.84 [1.56-2.18],7.549404697331915e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Mycoses,23905,472,1.92 [1.47-2.50],1.5305455482405716e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,2.03 [1.68-2.46],3.4887745193760653e-13
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,2.23 [1.90-2.62],4.123481667359957e-23
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,1.72 [1.13-2.64],0.0123495866046211
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,1.90 [0.85-4.24],0.1183188000540604
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,2.27 [1.91-2.69],2.6624672326100465e-21
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,0.83 [0.39-1.76],0.6225796848792843
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,3.02 [1.86-4.92],8.651129417865785e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,2.75 [1.59-4.77],0.0003172674918208
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,2.44 [1.90-3.12],1.6392433362133005e-12
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.91 [1.34-2.71],0.0002978608841142
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,4.04 [2.45-6.67],4.3650644008705153e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,2.95 [1.54-5.67],0.0011090870977774
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,0.97 [0.57-1.64],0.9059206941250608
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,0.99 [0.41-2.35],0.9763905151815968
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,0.98 [0.41-2.34],0.9680497419682972
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.94 [0.67-1.33],0.7294401353050246
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.55 [0.20-1.49],0.2412762184815717
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,0.67 [0.28-1.62],0.373216840293907
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.99 [0.56-1.74],0.973395501623442
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,0.88 [0.75-1.03],0.117513432674196
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,1.77 [0.62-5.08],0.2901669919764689
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,2.53 [1.28-4.99],0.0075809280902999
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,2.40 [1.26-4.55],0.0075774235333402
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,0.87 [0.64-1.17],0.359550878023447
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.23 [0.88-1.72],0.2293395173271184
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.84 [0.42-1.70],0.6296441417955982
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,0.75 [0.51-1.10],0.1364062825211794
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.77 [0.56-1.06],0.1062185153249334
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,0.91 [0.72-1.16],0.4517948853089772
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,0.84 [0.65-1.10],0.2155678634474948
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,2.57 [1.28-5.16],0.0078172788663354
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,1.63 [0.78-3.37],0.1917731966762383
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.01 [0.53-1.90],0.9847863214789172
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.01 [0.53-1.92],0.9829343247078574
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.43 [1.02-2.00],0.037141423991154
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,2.22 [1.06-4.66],0.0347578806741387
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.45 [0.93-2.27],0.0994619663761981
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.16 [0.80-1.68],0.4256227649468377
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,4.79 [2.79-8.23],1.4051785221033812e-08
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,2.06 [1.25-3.38],0.0045143864833044
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.37 [0.81-2.32],0.2366948558995386
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,1.04 [0.52-2.10],0.9096108198423558
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.13 [0.95-1.34],0.159975508914088
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,0.80 [0.47-1.38],0.4311976398366376
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.07 [0.58-1.99],0.8185579133607651
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,1.92 [1.12-3.29],0.0184062302961014
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.25 [0.77-2.04],0.3652149146270838
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.41 [0.74-2.70],0.2930231498355834
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Melanoma in situ,18561,75,1.01 [0.48-2.13],0.9865526752793444
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,1.46 [0.78-2.71],0.2347212020776727
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.38 [0.85-2.23],0.1925089538357914
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,0.95 [0.62-1.44],0.7957263700255994
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,1.39 [0.75-2.57],0.2907691218872851
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.25 [0.74-2.13],0.4086672425102304
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,1.26 [1.05-1.51],0.0143549232282612
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,1.27 [1.07-1.52],0.0077501358590449
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,2.07 [1.49-2.86],1.1858343467042865e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,7.97 [6.13-10.35],1.393989504901019e-54
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,3.37 [1.89-6.03],4.104201973550336e-05
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.99 [1.78-2.23],2.240685839693054e-33
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,4.53 [2.54-8.06],2.7960173490937164e-07
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,2.60 [1.25-5.39],0.0105621742336661
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,2.29 [1.97-2.65],6.893317045159771e-28
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,2.28 [1.97-2.65],9.113874015179128e-28
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,4.40 [2.87-6.75],1.0300660476381536e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.82 [1.53-2.18],3.061320867510875e-11
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,2.29 [1.31-3.99],0.0035998800310951
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,3.77 [2.13-6.68],5.097404938183812e-06
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.35 [0.60-3.00],0.4678209653770244
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,3.35 [2.54-4.42],1.1462913536191165e-17
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,3.54 [1.66-7.56],0.0010708471372307
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,3.43 [2.54-4.64],1.1225028053602084e-15
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,1.81 [0.94-3.48],0.0751885780631333
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,3.72 [2.95-4.69],8.19609576525462e-29
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.03 [0.63-1.68],0.9146889278952818
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.31 [0.84-2.05],0.238564455776354
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,1.41 [0.61-3.24],0.4207177299306764
TNFRSF21,Tumor necrosis factor receptor superfamily member 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,3.37 [1.78-6.41],0.0002047492982748
