Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22534,179,1.15 [0.90-1.49],0.2682065454259728
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23560,188,1.07 [0.83-1.38],0.5864444244672677
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23315,1399,1.00 [0.91-1.09],0.954251694430658
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23573,372,1.01 [0.85-1.21],0.8811073505556004
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22881,3443,1.06 [1.00-1.12],0.0677369807866934
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,0.99 [0.93-1.05],0.7733658586449101
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23359,1042,1.09 [0.98-1.21],0.1141274455118863
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23495,78,0.91 [0.61-1.35],0.6294378529067893
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21376,1115,1.08 [0.98-1.20],0.1297847135861233
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20623,1231,1.06 [0.96-1.16],0.2788375493355204
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20345,249,0.99 [0.80-1.24],0.9445155096649944
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16576,2248,1.02 [0.95-1.10],0.561914705045816
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20274,405,1.09 [0.92-1.30],0.3095539197000737
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23563,1246,1.08 [0.98-1.19],0.1252891044508493
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23664,463,1.04 [0.89-1.23],0.5921600120347519
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,0.97 [0.86-1.09],0.5824258425145746
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.10 [0.99-1.21],0.0685759212749852
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.07 [0.84-1.37],0.5926091945657792
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.93 [0.57-1.50],0.764418233101895
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.08 [0.97-1.20],0.1584691147029827
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,1.08 [0.72-1.61],0.7022812922954423
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.09 [0.80-1.49],0.5827649179523916
