Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19076,137,1.05 [0.82-1.34],0.7076835349472805
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19894,147,1.10 [0.88-1.37],0.3951924934903948
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19690,1137,0.99 [0.90-1.08],0.7762316458717103
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,19904,302,1.03 [0.87-1.22],0.7045064276634783
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19310,2820,1.02 [0.96-1.08],0.4917955300834182
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19311,2839,0.99 [0.93-1.05],0.6800464423220229
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19730,852,0.96 [0.86-1.07],0.4781314482072053
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19850,65,1.05 [0.74-1.50],0.7930134307696561
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18073,883,1.03 [0.93-1.13],0.5919639624302653
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17417,971,1.01 [0.92-1.11],0.8260332744806347
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17247,199,1.08 [0.88-1.31],0.4646286418029028
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14003,1851,0.98 [0.92-1.06],0.6577841552847805
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17191,325,1.07 [0.92-1.25],0.3663335821071407
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19896,1018,0.98 [0.89-1.08],0.6943576928894403
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Mycoses,19980,378,1.06 [0.92-1.22],0.4380505427689538
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19270,717,0.94 [0.84-1.06],0.3321013089648684
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19919,980,1.04 [0.94-1.14],0.4484447808413579
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19027,149,1.10 [0.88-1.37],0.3881211410813684
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20015,40,1.35 [0.98-1.85],0.0667737569927146
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19788,849,1.03 [0.93-1.14],0.5975784145373146
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19836,51,1.15 [0.80-1.63],0.4510253134512805
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19954,97,0.89 [0.63-1.26],0.5155682539199854
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19940,83,0.94 [0.66-1.34],0.7457525373961347
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.02 [0.88-1.19],0.7721104231174241
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18783,230,1.01 [0.83-1.23],0.9414082347978736
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18945,67,0.74 [0.46-1.19],0.2149279265752548
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19997,57,0.89 [0.57-1.39],0.6100809689877397
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19965,123,1.22 [0.99-1.51],0.063456480242042
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral warts,19889,47,1.13 [0.77-1.65],0.5414414502339755
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19885,43,0.94 [0.57-1.54],0.8066033167380916
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.94 [0.78-1.13],0.5215077356885063
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.32 [0.95-1.82],0.0940864315984106
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,1.07 [0.72-1.59],0.7341019342684538
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.71 [0.49-1.04],0.0807071060115764
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.98 [0.91-1.07],0.6949636442089036
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.15 [0.69-1.93],0.5904410866812648
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.08 [0.75-1.55],0.6967114069611449
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,0.70 [0.42-1.16],0.1624406824896294
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.12 [0.98-1.28],0.0964860163839846
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.97 [0.81-1.17],0.7461924162681564
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.06 [0.74-1.50],0.7579899754315873
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.93 [0.75-1.15],0.4844455341028045
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.91 [0.76-1.08],0.2730901236567381
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,1.02 [0.91-1.15],0.750352176870629
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,1.00 [0.87-1.15],0.968768444935073
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.06 [0.73-1.51],0.7713397227471248
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.95 [0.63-1.44],0.8130171822042758
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.05 [0.77-1.45],0.7451622031308158
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.07 [0.77-1.47],0.6951473318740953
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.96 [0.79-1.16],0.684470086991229
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.13 [0.80-1.59],0.4871589753825325
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.01 [0.80-1.27],0.917694823342058
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.01 [0.83-1.22],0.9305772925174148
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.79 [0.52-1.20],0.2680836895294572
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,0.99 [0.74-1.32],0.9433999664541384
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,0.97 [0.73-1.28],0.8231125574445672
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.97 [0.66-1.41],0.8671713375862005
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.94 [0.85-1.03],0.1900768403942323
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.03 [0.80-1.34],0.8058763245549233
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.86 [0.59-1.24],0.4146091235652466
